"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/15/2004","70.9375","41.3703002929688","3015","5.113","-1.99000000000001","8.902364688","2.91813784076908","0.708906393196887","9.571835952",
"10/16/2004","70.9375","41.3703002929688","3015","5.30399999999997","-2.38099999999997","0","2.45113548664042","0.645243274317757","15.78032064",
"10/17/2004","70.9375","41.3703002929688","3015","5.59699999999998","-2.26400000000001","0.017166132","2.42310405322483","0.682761730864485","13.897405908",
"10/18/2004","70.9375","41.3703002929688","3015","5.44600000000003","-1.30599999999998","0","2.48437693690453","0.575819202650455","14.19485706",
"10/19/2004","70.9375","41.3703002929688","3015","4.50900000000001","-0.161000000000001","1.5792841008","1.81843173030513","0.635371975732782","8.595727776",
"10/20/2004","70.9375","41.3703002929688","3015","6.52100000000002","-2.06999999999999","0.0858305376","1.74393578004054","0.702879373138733","15.481853388",
"10/21/2004","70.9375","41.3703002929688","3015","6.79199999999997","-2.80599999999998","0","1.79724425708771","0.481551542537486","15.903337032",
"10/22/2004","70.9375","41.3703002929688","3015","10.138","-1.57100000000003","0","2.00969343879026","0.303237513019363","15.832346436",
"10/23/2004","70.9375","41.3703002929688","3015","11.561","-0.410000000000025","0","1.59909265181817","0.300287862772791","15.04231902",
"10/24/2004","70.9375","41.3703002929688","3015","5.28199999999998","1.44","7.5033149544","2.34905595356995","0.62044142735249","6.255115218",
"10/25/2004","70.9375","41.3703002929688","3015","4.31400000000002","-0.423999999999978","3.882980196","1.2690984863823","0.916120295951399","4.035375072",
"10/26/2004","70.9375","41.3703002929688","3015","6.65899999999999","-1.447","0.06523146","1.87858382896579","0.649805101775861","14.664769236",
"10/27/2004","70.9375","41.3703002929688","3015","2.81999999999999","-2.09399999999999","11.6781259464","3.06899363898782","0.801745256473698","12.274145712",
"10/28/2004","70.9375","41.3703002929688","3015","2.33300000000003","-4.30099999999999","0.0102996792","2.38585668576515","0.635564622587282","14.01215832",
"10/29/2004","70.9375","41.3703002929688","3015","5.83999999999998","-2.12299999999999","0.0205993584","1.63591142784096","0.751222563862682","13.953602052",
"10/30/2004","70.9375","41.3703002929688","3015","6.53500000000003","-2.27100000000002","0","1.64937606244403","0.640329453578413","14.17894182",
"10/31/2004","70.9375","41.3703002929688","3015","6.59399999999999","-1.85300000000001","0","2.08173309818636","0.550668751929598","14.005404",
"11/1/2004","70.9375","41.3703002929688","3015","6.03800000000001","-0.75","0","2.99342429431184","0.591482785371536","13.40955063",
"11/2/2004","70.9375","41.3703002929688","3015","5.80599999999998","0.281000000000006","0.8754732504","3.16631756526983","0.707148313309891","10.90232505",
"11/3/2004","70.9375","41.3703002929688","3015","3.59199999999998","1.26499999999999","10.97946072","1.78004706387197","0.870239068045914","4.03396569",
"11/4/2004","70.9375","41.3703002929688","3015","8.53199999999998","0.754000000000019","0.9510037992","2.3549538653666","0.821755462332125","11.04637491",
"11/5/2004","70.9375","41.3703002929688","3015","4.07600000000002","0.384999999999991","9.4585438944","3.15201469428559","0.899109813913674","2.30197743",
"11/6/2004","70.9375","41.3703002929688","3015","4.77499999999998","-0.331000000000017","2.3277271824","2.75378079753039","0.864421997205481","6.84590175",
"11/7/2004","70.9375","41.3703002929688","3015","5.702","1.35199999999998","1.400758704","2.99744169966531","0.849776722469916","8.1665973",
"11/8/2004","70.9375","41.3703002929688","3015","6.40100000000001","0.189999999999998","0.0858306528","2.01428355839505","0.844926000118326","12.35199348",
"11/9/2004","70.9375","41.3703002929688","3015","4.01499999999999","-0.0190000000000055","8.692930008","1.88625565289608","0.846561870006715","5.27129748",
"11/10/2004","70.9375","41.3703002929688","3015","2.70100000000002","-1.38200000000001","6.5540322","1.92558282115272","0.899254852361406","4.15085904",
"11/11/2004","70.9375","41.3703002929688","3015","3.17399999999998","-2.06200000000001","0.152778636","2.36896907900189","0.873353047853593","7.1541027",
"11/12/2004","70.9375","41.3703002929688","3015","2.58999999999998","-2.95699999999999","0","1.6787463867924","0.824928549236556","12.26531088",
"11/13/2004","70.9375","41.3703002929688","3015","1.94499999999999","-5.89600000000002","0","1.82457397193643","0.792029140417731","12.38501052",
"11/14/2004","70.9375","41.3703002929688","3015","3.89499999999998","-4.43200000000002","0","1.57015783845712","0.570563093003027","12.0736116",
"11/15/2004","70.9375","41.3703002929688","3015","4.10599999999999","-3.22500000000002","0.0514984104","1.5552369525265","0.59265365993883","9.2234835",
"11/16/2004","70.9375","41.3703002929688","3015","1.02499999999998","-1.17700000000002","6.30083538","0.849656673742626","0.803227360720915","2.3923134",
"11/17/2004","70.9375","41.3703002929688","3015","3.40499999999997","-3.50900000000001","0.284957928","1.93467125716562","0.817103885426977","11.5289955",
"11/18/2004","70.9375","41.3703002929688","3015","3.68099999999998","-3.892","3.95851536","1.92252822663284","0.648269107833749","6.92376012",
"11/19/2004","70.9375","41.3703002929688","3015","3.15199999999999","-0.232000000000028","16.60308804","2.25882181744762","0.947126823567942","2.10397302",
"11/20/2004","70.9375","41.3703002929688","3015","3.435","-0.478000000000009","2.4358750848","1.7156056772377","0.752030086108144","4.92648678",
"11/21/2004","70.9375","41.3703002929688","3015","3.54000000000002","-1.22800000000001","4.7155394664","1.44280394554061","0.923198861847127","9.16503336",
"11/22/2004","70.9375","41.3703002929688","3015","2.70600000000002","-1.15600000000001","4.6829232144","1.7434283630342","0.808489889153684","3.7982295",
"11/23/2004","70.9375","41.3703002929688","3015","3.35599999999999","-2.26499999999999","0.09269712","2.8228714786649","0.737041528550684","11.21265072",
"11/24/2004","70.9375","41.3703002929688","3015","5.47800000000001","-1.29500000000002","0.0068664528","2.46758249362402","0.466309306415453","10.7610219",
"11/25/2004","70.9375","41.3703002929688","3015","2.59899999999999","-0.293999999999983","6.696508212","1.48192753614504","0.761494563946962","7.05920598",
"11/26/2004","70.9375","41.3703002929688","3015","1.48399999999998","-3.56299999999999","4.0872546","1.82733907379323","0.88234160486034","9.34903332",
"11/27/2004","70.9375","41.3703002929688","3015","3.786","-3.25","0.0617980824","2.00121880024122","0.536625136675194","10.57269942",
"11/28/2004","70.9375","41.3703002929688","3015","3.55599999999998","-1.267","3.2941806768","2.68389384203368","0.630092826725669","4.29721758",
"11/29/2004","70.9375","41.3703002929688","3015","4.44600000000003","-4.62299999999999","16.3001089656","3.22208057239672","0.89479624428571","8.3317473",
"11/30/2004","70.9375","41.3703002929688","3015","-1.97899999999998","-5.16800000000001","3.7310613624","2.66075667872376","0.919874618924008","5.97386358",
"12/1/2004","70.9375","41.3703002929688","3015","-4.37599999999998","-14.541","5.11895016","2.39873167961222","0.94220877102303","4.78282698",
"12/2/2004","70.9375","41.3703002929688","3015","-0.170999999999992","-11.134","0.0283241304","2.9195490951576","0.631018977032746","9.66037302",
"12/3/2004","70.9375","41.3703002929688","3015","-2.30099999999999","-7.392","4.456331388","2.93655565769676","0.859755096421745","4.15603098",
"12/4/2004","70.9375","41.3703002929688","3015","-5.37299999999999","-17.803","0.13389588","2.1538645269808","0.680301005878505","10.4517027",
"12/5/2004","70.9375","41.3703002929688","3015","-1.10599999999999","-16.682","0","2.13476199744518","0.591288738994286","10.21241358",
"12/6/2004","70.9375","41.3703002929688","3015","0.644999999999982","-14.473","0","2.23152588841235","0.546871182585956","9.68506812",
"12/7/2004","70.9375","41.3703002929688","3015","-2.21800000000002","-10.198","0.0137329056","3.49255154355919","0.693870171475151","7.60218822",
"12/8/2004","70.9375","41.3703002929688","3015","-0.0509999999999877","-10.767","0.0034332264","1.78689919363148","0.702111648039731","8.90594658",
"12/9/2004","70.9375","41.3703002929688","3015","-0.769000000000005","-9.928","2.6264202984","1.96313217046779","0.842100399965728","7.1103384",
"12/10/2004","70.9375","41.3703002929688","3015","0.947000000000003","-10.277","2.9886253704","2.68702917248081","0.82347159248502","6.63699492",
"12/11/2004","70.9375","41.3703002929688","3015","0.634999999999991","-4.09300000000002","3.4006132944","2.82024457438699","0.940452297752929","5.85781974",
"12/12/2004","70.9375","41.3703002929688","3015","0.555000000000007","-3.71800000000002","9.3246477048","1.56243208773313","0.956427661640684","2.07309348",
"12/13/2004","70.9375","41.3703002929688","3015","-0.180999999999983","-2.10500000000002","21.7494972","1.77178494683818","0.948198449748748","1.97156232",
"12/14/2004","70.9375","41.3703002929688","3015","-0.136000000000024","-2.62700000000001","15.46497108","3.01901823117784","0.943028039943626","3.2230647",
"12/15/2004","70.9375","41.3703002929688","3015","-0.723000000000013","-14.716","4.38766308","1.96069659869537","0.937276214764122","7.1551089",
"12/16/2004","70.9375","41.3703002929688","3015","-0.125","-8.40800000000002","5.44080978","2.5751331409961","0.819116660231835","2.60437212",
"12/17/2004","70.9375","41.3703002929688","3015","0.959000000000003","-5.25200000000001","20.761583832","2.13081151230926","0.959606072394381","1.8783",
"12/18/2004","70.9375","41.3703002929688","3015","0.49799999999999","-8.01999999999998","21.23193204","3.07863851969132","0.951323781727789","2.63345634",
"12/19/2004","70.9375","41.3703002929688","3015","-8.55399999999997","-17.476","1.7294885136","2.90965345436915","0.892238805434675","6.49412316",
"12/20/2004","70.9375","41.3703002929688","3015","-7.27100000000002","-21.178","0.64888038","2.26866395088301","0.858437137816841","9.7882308",
"12/21/2004","70.9375","41.3703002929688","3015","-5.05500000000001","-20.77","0","2.70446054084187","0.590012977329754","9.55872882",
"12/22/2004","70.9375","41.3703002929688","3015","-4.493","-12.15","0.999068688","3.12814156964269","0.764371505572166","6.31220976",
"12/23/2004","70.9375","41.3703002929688","3015","-6.08499999999998","-8.67899999999997","4.23316944","2.25429808188899","0.916417333541306","5.05945674",
"12/24/2004","70.9375","41.3703002929688","3015","-5.60899999999998","-17.283","1.2788776728","1.14631085308865","0.896697865535814","6.76968912",
"12/25/2004","70.9375","41.3703002929688","3015","-3.94200000000001","-17.796","0.5681992824","1.27380817100465","0.843131993085423","8.30047824",
"12/26/2004","70.9375","41.3703002929688","3015","-2.74000000000001","-16.225","0","2.75556935987858","0.774922936925944","9.88228008",
"12/27/2004","70.9375","41.3703002929688","3015","-0.576000000000022","-11.238","0.0068664528","2.0685130805182","0.577540640775258","6.37582212",
"12/28/2004","70.9375","41.3703002929688","3015","-1.32999999999998","-9.45499999999998","0.3948214104","1.36087925382272","0.75440443509579","5.85714438",
"12/29/2004","70.9375","41.3703002929688","3015","-2.54899999999998","-10.849","2.4702075216","1.25053374079933","0.822710965738819","4.19253678",
"12/30/2004","70.9375","41.3703002929688","3015","-4.18799999999999","-17.758","2.834987976","1.16128901564802","0.91857260922409","7.05223062",
"12/31/2004","70.9375","41.3703002929688","3015","-1.267","-18.689","0","1.56588420022314","0.783180942342498","10.02594402",
"1/1/2005","70.9375","41.3703002929688","3015","-4.91699999999997","-7.73899999999998","2.770614324","2.99754307399608","0.849416937228308","5.63377536",
"1/2/2005","70.9375","41.3703002929688","3015","-5.24900000000002","-13.71","1.704597012","2.35410683093294","0.907676114391135","6.62000922",
"1/3/2005","70.9375","41.3703002929688","3015","-3.37799999999999","-14.05","0.0034332264","1.50041177359014","0.80455935689952","9.54461322",
"1/4/2005","70.9375","41.3703002929688","3015","-1.89299999999997","-6.08100000000002","6.480218232","2.05429818228225","0.885283239496249","3.77696718",
"1/5/2005","70.9375","41.3703002929688","3015","-2.47199999999998","-5.34100000000001","11.33137476","2.13540722157709","0.951842015754462","3.3096969",
"1/6/2005","70.9375","41.3703002929688","3015","-1.51499999999999","-15.569","0.230026392","1.88993533392149","0.873929394464974","9.9515205",
"1/7/2005","70.9375","41.3703002929688","3015","-0.403999999999996","-15.122","0.7999419888","1.32492466931357","0.768196434214643","7.07911542",
"1/8/2005","70.9375","41.3703002929688","3015","-4.02499999999998","-6.90199999999999","8.89205688","1.66584659456472","0.937037857544088","4.73540436",
"1/9/2005","70.9375","41.3703002929688","3015","-5.33699999999999","-8.13999999999999","5.51376468","1.95588347807097","0.951900239593294","5.04820962",
"1/10/2005","70.9375","41.3703002929688","3015","-6.108","-15.95","4.6743393456","1.86727444398996","0.947225662669696","5.26207158",
"1/11/2005","70.9375","41.3703002929688","3015","-1.596","-14.306","0","3.50341525415963","0.627526450158826","10.62281511",
"1/12/2005","70.9375","41.3703002929688","3015","-3.21100000000001","-7.19400000000002","4.0786736184","2.6466217437606","0.729187324312809","3.59117127",
"1/13/2005","70.9375","41.3703002929688","3015","-3.221","-8.89299999999997","1.9020079152","1.73935613366465","0.87571519255163","9.16695495",
"1/14/2005","70.9375","41.3703002929688","3015","-5.46199999999999","-7.18700000000001","8.02345248","1.50868714082329","0.933840466961734","4.76938215",
"1/15/2005","70.9375","41.3703002929688","3015","-5.99200000000002","-17.244","10.373494284","1.85713794493591","0.91646768652966","6.79044312",
"1/16/2005","70.9375","41.3703002929688","3015","-6.01100000000002","-19.721","0.4875181416","1.53202897422873","0.759996242929598","10.89786834",
"1/17/2005","70.9375","41.3703002929688","3015","-8.44400000000002","-14.144","5.7266244","2.53852213334338","0.890947084564783","6.821154",
"1/18/2005","70.9375","41.3703002929688","3015","-8.24400000000003","-23.626","0.164794968","1.78561250130503","0.792792666867812","11.28610656",
"1/19/2005","70.9375","41.3703002929688","3015","-5.67200000000003","-19.856","0","1.42977130822906","0.641321670908721","10.4523768",
