"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/2002","60","41.0581016540527","114","13.585","8.31400000000002","0.1167298128","6.69424905141883","0.574734703564973","10.95957918",
"4/6/2002","60","41.0581016540527","114","19.814","2.84199999999998","0","2.22613590164429","0.508198339575242","23.35680171",
"4/7/2002","60","41.0581016540527","114","27.544","9.35399999999999","0","5.99563115163382","0.314983938945464","22.40341524",
"4/8/2002","60","41.0581016540527","114","27.906","15.742","0.0686646","5.69349254013209","0.283151436037886","19.58973876",
"4/9/2002","60","41.0581016540527","114","26.368","11.846","1.47285576","3.52042433197557","0.319309249730658","23.940232272",
"4/10/2002","60","41.0581016540527","114","30.851","14.161","0","4.51902965973304","0.225636830535442","23.609528712",
"4/11/2002","60","41.0581016540527","114","18.459","10.114","0.0171661392","4.90916791765244","0.455142051536201","14.86119726",
"4/12/2002","60","41.0581016540527","114","17.916","10.141","0","4.93130163544808","0.296591123250459","15.227610408",
"4/13/2002","60","41.0581016540527","114","20.751","9.28800000000001","1.4110566264","5.2290572839947","0.26866726051447","20.191332888",
"4/14/2002","60","41.0581016540527","114","16.353","11.031","0.0377654904","3.0803895100606","0.441953190096328","6.16483305",
"4/15/2002","60","41.0581016540527","114","18.66","9.39499999999998","0.0068664528","3.4880421483088","0.553736289986656","14.05389402",
"4/16/2002","60","41.0581016540527","114","21.485","8.971","1.524353256","2.81779768652879","0.525457515476127","13.221504",
"4/17/2002","60","41.0581016540527","114","24.417","8.95699999999999","0","1.77571708265819","0.5460571448953","24.74791866",
"4/18/2002","60","41.0581016540527","114","28.468","14.212","0.05493168","4.15776660678608","0.350485920424381","15.17900904",
"4/19/2002","60","41.0581016540527","114","29.711","14.714","0.0686646","5.15278518532916","0.418465606728856","23.24845728",
"4/20/2002","60","41.0581016540527","114","28.491","16.395","0","7.32487214243411","0.357306329205695","22.708404792",
"4/21/2002","60","41.0581016540527","114","24.779","16.197","0.33988986","3.98744881846554","0.419584694462412","24.37458894",
"4/22/2002","60","41.0581016540527","114","19.781","11.418","0.8960720184","4.13605577885287","0.519379335823442","17.0548866",
"4/23/2002","60","41.0581016540527","114","16.926","6.82100000000003","0","4.52168951940586","0.427462881028475","19.62095706",
"4/24/2002","60","41.0581016540527","114","21.196","6.71100000000001","0","2.04092369756132","0.315939993881842","23.46265656",
"4/25/2002","60","41.0581016540527","114","24.519","13.324","0.2592089928","3.5712402370613","0.296549201413635","19.78706034",
"4/26/2002","60","41.0581016540527","114","15.633","11.096","8.44917642","4.75754970750565","0.623098619949939","7.412227632",
"4/27/2002","60","41.0581016540527","114","21.806","8.61000000000001","0","1.68679912159096","0.420414147588474","26.8896978",
"4/28/2002","60","41.0581016540527","114","23.591","10.581","0","3.84840598864112","0.292772584209922","27.23793624",
"4/29/2002","60","41.0581016540527","114","22.378","14.685","0","3.60859677908908","0.300343288371917","19.001753928",
"4/30/2002","60","41.0581016540527","114","23.596","13.167","0","2.43149729765527","0.366400262161201","23.77456236",
"5/1/2002","60","41.0581016540527","114","24.856","11.544","0","2.2808657969884","0.357783024574855","24.16899528",
"5/2/2002","60","41.0581016540527","114","23.791","13.19","0","2.50526701598236","0.33030812073499","25.84534896",
"5/3/2002","60","41.0581016540527","114","25.243","11.784","0","3.08265647427089","0.338297027961929","24.1442982",
"5/4/2002","60","41.0581016540527","114","29.479","13.591","0","4.31456968705125","0.32354000982916","26.81594676",
"5/5/2002","60","41.0581016540527","114","21.935","15.456","4.9627301904","3.54561578592208","0.444259607387131","11.339216388",
"5/6/2002","60","41.0581016540527","114","24.414","12.937","0","3.01310134636277","0.502930892202458","21.58824492",
"5/7/2002","60","41.0581016540527","114","27.335","15.38","0.017166132","3.31557233834051","0.381621585840116","25.749500328",
"5/8/2002","60","41.0581016540527","114","22.544","14.882","0.9819027504","2.62063591503406","0.467951490573868","9.74198988",
"5/9/2002","60","41.0581016540527","114","27.118","12.842","0","3.60184813274472","0.356395129690781","27.72410256",
"5/10/2002","60","41.0581016540527","114","30.7","16.731","0","3.05955578606604","0.258905278142845","24.44647896",
"5/11/2002","60","41.0581016540527","114","34.735","18.621","0","4.79639224313202","0.201097875573278","27.17898696",
"5/12/2002","60","41.0581016540527","114","32.695","18.489","0","3.81768037706263","0.277865785614466","26.19410904",
"5/13/2002","60","41.0581016540527","114","26.246","16.824","0.0034332264","5.48300332561409","0.337620930976497","25.10319537",
"5/14/2002","60","41.0581016540527","114","21.993","9.97000000000003","0","2.77497447386241","0.212725976297655","29.73493728",
"5/15/2002","60","41.0581016540527","114","27.877","7.92700000000002","0","2.15967533361422","0.136509575605072","27.46896102",
"5/16/2002","60","41.0581016540527","114","22.865","14.221","0.964736748","5.13521480235407","0.28191799253571","16.392484692",
"5/17/2002","60","41.0581016540527","114","24.277","8.01299999999998","0","4.01275824914625","0.209272714149505","30.20203035",
"5/18/2002","60","41.0581016540527","114","26.348","9.03699999999998","0","3.41576654503083","0.144434878497635","30.28055778",
"5/19/2002","60","41.0581016540527","114","29.101","11.067","0","2.47958577636052","0.153247373405701","30.046662",
"5/20/2002","60","41.0581016540527","114","27.843","13.553","0","2.30641340397839","0.133787784237738","18.09162972",
"5/21/2002","60","41.0581016540527","114","29.867","16.178","0","3.97955203491181","0.219594547409994","28.887244992",
"5/22/2002","60","41.0581016540527","114","29.418","16.476","0","3.98958186876987","0.232941124255049","28.5026652",
"5/23/2002","60","41.0581016540527","114","29.92","11.69","0","3.05679031227947","0.266000587559426","29.04216894",
"5/24/2002","60","41.0581016540527","114","36.456","14.82","0","3.68420184749079","0.148710594326386","29.4682986",
"5/25/2002","60","41.0581016540527","114","41.715","23.721","0","7.7854157803319","0.134652973780768","25.815655368",
"5/26/2002","60","41.0581016540527","114","29.809","19.513","0","5.85785973181382","0.321681159670481","28.69368966",
"5/27/2002","60","41.0581016540527","114","31.387","16.685","0","3.54916660316098","0.254211371629939","29.60055216",
"5/28/2002","60","41.0581016540527","114","33.655","14.852","0","1.76370111129381","0.253848657293206","29.566512072",
"5/29/2002","60","41.0581016540527","114","37.979","19.951","0","3.42143647012543","0.156517590364044","29.23998336",
"5/30/2002","60","41.0581016540527","114","35.65","18.634","0.0549316584","3.96268429661064","0.27595065167809","29.377854792",
"5/31/2002","60","41.0581016540527","114","37.337","19.431","0","3.78547548499509","0.157850781447299","29.9919897",
"6/1/2002","60","41.0581016540527","114","40.313","18.45","0","2.11016045838452","0.139655100146003","29.87021664",
"6/2/2002","60","41.0581016540527","114","36.572","21.529","0","4.64895816724254","0.237544448589423","26.98627356",
"6/3/2002","60","41.0581016540527","114","36.007","17.304","0","3.98948620277281","0.288609481595604","23.240026368",
"6/4/2002","60","41.0581016540527","114","31.931","19.54","0.47378556","3.79298825180341","0.187860220117226","16.620017472",
"6/5/2002","60","41.0581016540527","114","35.736","15.119","0","1.79277626420681","0.221613313018417","29.84479308",
"6/6/2002","60","41.0581016540527","114","35.923","17.867","0","4.68447092456337","0.163283140744651","24.931743192",
"6/7/2002","60","41.0581016540527","114","38.773","25.954","0","5.97765552342683","0.130987527757968","27.66684564",
"6/8/2002","60","41.0581016540527","114","29.161","17.455","0","8.92296476434565","0.358250319451556","15.25533624",
"6/9/2002","60","41.0581016540527","114","28.293","16.979","0.0274658256","7.14607456472409","0.378448883894665","22.496912712",
"6/10/2002","60","41.0581016540527","114","30.701","14.41","0","4.49066127068491","0.239776871727113","29.4206058",
"6/11/2002","60","41.0581016540527","114","34.515","14.961","0","3.19593313934808","0.250150118455597","29.8869237",
"6/12/2002","60","41.0581016540527","114","35.979","18.786","0","3.63372845923434","0.255012617919302","30.003976368",
"6/13/2002","60","41.0581016540527","114","37.689","20.135","0","6.65587193716198","0.181978753522272","29.509873992",
"6/14/2002","60","41.0581016540527","114","37.392","22.586","0","5.76048014326501","0.171257776428479","24.55030566",
"6/15/2002","60","41.0581016540527","114","34.267","23.194","0","5.16839738152596","0.166457677985205","29.6439741",
"6/16/2002","60","41.0581016540527","114","32.856","17.436","0","3.460799877096","0.184500383266553","30.66733044",
"6/17/2002","60","41.0581016540527","114","34.455","14.902","0","2.65573278019496","0.153611179048266","30.74377572",
"6/18/2002","60","41.0581016540527","114","36.881","17.885","0","3.61996503914523","0.122785385739744","30.66767424",
"6/19/2002","60","41.0581016540527","114","38.974","19.511","0","4.00126836132247","0.109965354797884","30.56698008",
"6/20/2002","60","41.0581016540527","114","41.026","21.63","0","4.09057604149684","0.107405316948231","30.74659074",
"6/21/2002","60","41.0581016540527","114","42.232","24.088","0","4.69700092316783","0.10172475608191","26.742097368",
"6/22/2002","60","41.0581016540527","114","32.865","23.228","0.33302286","7.03127185194502","0.303580385884579","23.16132972",
"6/23/2002","60","41.0581016540527","114","33.113","20.822","0","5.36693254871453","0.199585909177122","30.290175792",
"6/24/2002","60","41.0581016540527","114","36.333","18.725","0","3.37602516510346","0.134591278809233","30.6939942",
"6/25/2002","60","41.0581016540527","114","36.774","20.978","0","3.64371649972936","0.20325287122468","30.114109872",
"6/26/2002","60","41.0581016540527","114","38.178","21.169","0","2.30286733382619","0.1823066342915","30.133127232",
"6/27/2002","60","41.0581016540527","114","40.452","22.877","0","4.32259934884074","0.138411207817687","30.585543048",
"6/28/2002","60","41.0581016540527","114","42.046","25.012","0","3.03427423776913","0.125597237195785","30.31255818",
"6/29/2002","60","41.0581016540527","114","40.476","25.717","0","4.45583804998668","0.197489011451496","29.453346792",
"6/30/2002","60","41.0581016540527","114","36.153","21.808","0","3.59733659626515","0.257610428021374","26.5808871",
"7/1/2002","60","41.0581016540527","114","30.735","21.551","0.872039664","3.39394968355292","0.39870796045298","14.77839375",
"7/2/2002","60","41.0581016540527","114","36.092","19.298","0","2.72321665609092","0.230187731514693","30.31717014",
"7/3/2002","60","41.0581016540527","114","36.996","18.475","0","2.44855021538735","0.16585496986092","30.4688808",
"7/4/2002","60","41.0581016540527","114","37.601","20.406","0","3.61637477488267","0.185574947092689","29.9857473",
"7/5/2002","60","41.0581016540527","114","36.139","20.135","0","3.42847505152274","0.253245485617422","29.97230814",
"7/6/2002","60","41.0581016540527","114","38.159","21.302","0","3.55765541984433","0.189588571078123","30.15174834",
"7/7/2002","60","41.0581016540527","114","38.104","21.54","0","3.26630672993781","0.18008037483092","29.8734795",
"7/8/2002","60","41.0581016540527","114","38.436","21.441","0","3.82841892573429","0.252640744900321","28.94906304",
"7/9/2002","60","41.0581016540527","114","39.05","22.485","0","3.26359891326809","0.268391584626132","28.9943379",
"7/10/2002","60","41.0581016540527","114","40.364","21.63","0","3.06731436718643","0.138976661487938","30.043793952",
"7/11/2002","60","41.0581016540527","114","40.53","21.564","0","3.31103724706914","0.146477789167065","30.11140296",
"7/12/2002","60","41.0581016540527","114","40.85","20.509","0","2.85698576867428","0.0974181643102342","30.337081128",
"7/13/2002","60","41.0581016540527","114","41.527","21.412","0","2.79400969389681","0.137829111356258","29.76108327",
"7/14/2002","60","41.0581016540527","114","41.624","24.261","0","3.74231315256318","0.177281253911774","28.0304442",
"7/15/2002","60","41.0581016540527","114","42.77","24.006","0","2.47600377869867","0.168557350664897","26.73899883",
"7/16/2002","60","41.0581016540527","114","44.65","24.554","0","2.95369379576428","0.140664765285558","28.97404569",
"7/17/2002","60","41.0581016540527","114","44.769","25.41","0","2.64027177266833","0.126841752485822","29.05307217",
"7/18/2002","60","41.0581016540527","114","45.524","26.096","0","2.36442892084795","0.122790177921438","26.50269285",
"7/19/2002","60","41.0581016540527","114","43.78","27.859","0","4.46621681843287","0.150804094346983","26.15242644",
"7/20/2002","60","41.0581016540527","114","37.591","23.941","0","4.15905692857534","0.208757988454316","29.15549955",
"7/21/2002","60","41.0581016540527","114","34.253","15.043","0","3.23646050950519","0.243596685162865","29.24707104",
"7/22/2002","60","41.0581016540527","114","33.03","15.952","0","4.46384742609128","0.201296972210491","29.66163444",
"7/23/2002","60","41.0581016540527","114","35.903","16.344","0","4.48685569501248","0.159418185518974","29.24319384",
"7/24/2002","60","41.0581016540527","114","39.039","19.722","0","4.75532912134801","0.131069639086584","29.43765252",
"7/25/2002","60","41.0581016540527","114","40.978","21.809","0","4.03126806893543","0.137593242415723","29.25214128",
"7/26/2002","60","41.0581016540527","114","40.383","21.713","0","4.04458826861317","0.118186661628525","29.10966156",
"7/27/2002","60","41.0581016540527","114","38.936","20.702","0","4.82651021408981","0.125541224937537","28.8492768",
