"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2000","73.125","40.4336013793945","1861","27.08","13.275","0","2.32423852835034","0.34783892990158","30.00583152",
"7/24/2000","73.125","40.4336013793945","1861","25.365","13.926","0","2.49467851979631","0.33627429150501","29.00092572",
"7/25/2000","73.125","40.4336013793945","1861","25.494","11.856","0","2.09686463603235","0.353912288736684","30.06837648",
"7/26/2000","73.125","40.4336013793945","1861","27.304","11.853","0","2.49485612600732","0.266783695025884","29.80327608",
"7/27/2000","73.125","40.4336013793945","1861","29.428","12.164","0","2.52486324488874","0.229902978612516","28.4655402",
"7/28/2000","73.125","40.4336013793945","1861","30.763","13.938","0","2.20181068138178","0.317497401049573","24.562008",
"7/29/2000","73.125","40.4336013793945","1861","31.39","16.349","0","2.65290153528598","0.299326017640053","29.06420328",
"7/30/2000","73.125","40.4336013793945","1861","31.054","16.303","0","2.10284116178062","0.274393504588346","29.14784784",
"7/31/2000","73.125","40.4336013793945","1861","29.796","16.719","0","2.80811358385625","0.266449850372331","29.18677428",
"8/1/2000","73.125","40.4336013793945","1861","27.692","15.352","0","2.80216976009928","0.218115290107075","29.47466016",
"8/2/2000","73.125","40.4336013793945","1861","27.183","13.669","0","2.4467235557441","0.205030553982665","29.303559",
"8/3/2000","73.125","40.4336013793945","1861","28.023","14.293","0","2.77522770852453","0.221406643125607","29.28403116",
"8/4/2000","73.125","40.4336013793945","1861","30.15","14.487","0","2.6664032553685","0.171498847015912","29.57866308",
"8/5/2000","73.125","40.4336013793945","1861","31.95","16.172","0","3.13927510469836","0.134795030081257","29.52505944",
"8/6/2000","73.125","40.4336013793945","1861","31.867","15.89","0","2.91454985043552","0.147616835794524","28.85675544",
"8/7/2000","73.125","40.4336013793945","1861","30.889","14.831","0","2.67841126552375","0.180330701443655","28.48347936",
"8/8/2000","73.125","40.4336013793945","1861","29.668","16.007","0","2.57443592545817","0.222817114338293","25.27509564",
"8/9/2000","73.125","40.4336013793945","1861","21.792","14.814","0.3742218864","1.66910770802888","0.385543088914705","15.04586628",
"8/10/2000","73.125","40.4336013793945","1861","27.121","12.685","0","2.50292581508982","0.360978934029626","28.01840652",
"8/11/2000","73.125","40.4336013793945","1861","27.793","13.596","0","2.53814631079594","0.212614247691442","28.74160872",
"8/12/2000","73.125","40.4336013793945","1861","29.823","13.984","0","3.01275511790061","0.145293649371705","28.39758876",
"8/13/2000","73.125","40.4336013793945","1861","29.352","14.253","0","2.53901254082743","0.194936982521774","27.52605324",
"8/14/2000","73.125","40.4336013793945","1861","28.951","14.016","0","2.49985600916695","0.216388782543545","27.80978004",
"8/15/2000","73.125","40.4336013793945","1861","28.125","14.004","0","2.80686719022799","0.227434695359646","27.46418184",
"8/16/2000","73.125","40.4336013793945","1861","27.542","14.639","0","2.7166158982334","0.243765585789741","27.14248404",
"8/17/2000","73.125","40.4336013793945","1861","20.593","15.198","0.0137329056","1.80205679291883","0.256476392441285","11.33662194",
"8/18/2000","73.125","40.4336013793945","1861","23.297","10.321","0","2.37832082698402","0.294210771033207","27.10564488",
"8/19/2000","73.125","40.4336013793945","1861","25.487","9.74200000000002","0","2.35272824001868","0.210925805388497","27.363996",
"8/20/2000","73.125","40.4336013793945","1861","26.369","11.199","0","2.65854167005562","0.176038571176361","26.847505512",
"8/21/2000","73.125","40.4336013793945","1861","24.83","11.828","0","2.0506184740408","0.245376214357742","26.4253446",
"8/22/2000","73.125","40.4336013793945","1861","26.823","11.699","0","2.80938983865179","0.20392211565443","26.863825968",
"8/23/2000","73.125","40.4336013793945","1861","25.687","10.753","0","2.16256818724201","0.220279727001725","26.215204032",
"8/24/2000","73.125","40.4336013793945","1861","27.39","12.762","0","2.86005160011768","0.197967768182087","26.4826071",
"8/25/2000","73.125","40.4336013793945","1861","30.748","14.004","0","2.65174810234318","0.148843015277022","23.375869488",
"8/26/2000","73.125","40.4336013793945","1861","30.906","16.343","0","2.74155963073174","0.199371970971439","25.263732312",
"8/27/2000","73.125","40.4336013793945","1861","30.182","15.913","0","2.53786952318784","0.184779210212851","25.831849392",
"8/28/2000","73.125","40.4336013793945","1861","29.428","14.913","0","2.62434878140637","0.146779898864056","26.02867878",
"8/29/2000","73.125","40.4336013793945","1861","28.843","14.606","0","2.70721255582943","0.133327363112941","25.809695208",
"8/30/2000","73.125","40.4336013793945","1861","27.725","14.768","0","2.77344741578321","0.180998438558531","25.243814952",
"8/31/2000","73.125","40.4336013793945","1861","26.294","12.637","0","2.44035424508606","0.260546867147917","24.78184254",
"9/1/2000","73.125","40.4336013793945","1861","25.963","12.904","0","2.55733596711978","0.231226371194066","24.97264056",
"9/2/2000","73.125","40.4336013793945","1861","27.251","12.799","0","2.84038659823402","0.1581596054958","24.89417316",
"9/3/2000","73.125","40.4336013793945","1861","27.749","13.755","0","2.97297423021799","0.173421944904107","24.460815528",
"9/4/2000","73.125","40.4336013793945","1861","27.74","12.998","0","2.83435184496773","0.236714002070453","24.09688458",
"9/5/2000","73.125","40.4336013793945","1861","26.84","13.362","0","2.84625862554805","0.245017178723896","21.359915352",
"9/6/2000","73.125","40.4336013793945","1861","25.203","10.456","0","1.86979498502462","0.242123861097918","23.358314232",
"9/7/2000","73.125","40.4336013793945","1861","23.825","8.23200000000003","0","2.14430122737401","0.257024545747296","23.65306344",
"9/8/2000","73.125","40.4336013793945","1861","22.359","10.996","0","2.76465530046434","0.225269775166606","23.42677806",
"9/9/2000","73.125","40.4336013793945","1861","21.15","7.43299999999999","0","2.0383114984097","0.2320666089973","23.13522963",
"9/10/2000","73.125","40.4336013793945","1861","22.486","9.62099999999998","0","2.64148938450604","0.206642539833232","23.37699438",
"9/11/2000","73.125","40.4336013793945","1861","23.702","9.65800000000002","0","2.83358102686017","0.136750738688404","23.57887284",
"9/12/2000","73.125","40.4336013793945","1861","24.792","9.93599999999998","0","2.69954182193593","0.116316481277042","22.69181511",
"9/13/2000","73.125","40.4336013793945","1861","27.01","10.344","0","2.85297569113668","0.1531963574431","22.67375724",
"9/14/2000","73.125","40.4336013793945","1861","27.012","12.876","0","2.9245862728003","0.173494184028432","22.49296632",
"9/15/2000","73.125","40.4336013793945","1861","24.61","11.3","0","2.31316682780714","0.210895145003538","22.04229384",
"9/16/2000","73.125","40.4336013793945","1861","25.226","11.615","0","2.70138057918208","0.229871073509688","22.14567504",
"9/17/2000","73.125","40.4336013793945","1861","25.166","12.57","0","2.7183533462768","0.218306536085592","21.81149604",
"9/18/2000","73.125","40.4336013793945","1861","27.209","12.164","0","2.92617405500724","0.218879902585861","21.90228984",
"9/19/2000","73.125","40.4336013793945","1861","23.698","11.191","0","2.39165854495637","0.247761361529539","21.38878512",
"9/20/2000","73.125","40.4336013793945","1861","20.436","11.568","0.130462632","1.99847019080165","0.27295650431689","18.69395022",
"9/21/2000","73.125","40.4336013793945","1861","19.435","10.187","0.696945744","1.39948139027954","0.415276141323929","15.08118822",
"9/22/2000","73.125","40.4336013793945","1861","20.296","5.27199999999999","0","1.96700404756439","0.465963806890796","20.11313916",
"9/23/2000","73.125","40.4336013793945","1861","19.891","5.42099999999999","0","2.04027787779233","0.411743593180686","20.51448408",
"9/24/2000","73.125","40.4336013793945","1861","19.837","8.065","0","2.69716636576674","0.264616303856603","19.78295436",
"9/25/2000","73.125","40.4336013793945","1861","18.237","8.993","1.8453591","2.18408442235798","0.354939603010655","10.936855116",
"9/26/2000","73.125","40.4336013793945","1861","13.519","5.40600000000001","6.512827788","2.25456297375634","0.55697275668241","19.7853192",
"9/27/2000","73.125","40.4336013793945","1861","16.802","1.73700000000002","0","2.25911699252918","0.348686165166324","20.12467284",
"9/28/2000","73.125","40.4336013793945","1861","20.109","6.57499999999999","0","2.83207943627431","0.253644321016581","20.097342",
"9/29/2000","73.125","40.4336013793945","1861","19.533","8.18700000000001","0.097846848","2.60097358150285","0.241469191836768","18.80527338",
"9/30/2000","73.125","40.4336013793945","1861","15.07","7.166","0.499534812","2.29322728484799","0.433129352744511","15.35584824",
"10/1/2000","73.125","40.4336013793945","1861","16.989","6.46300000000002","0.032615676","1.84697503801794","0.464075323250338","16.190271108",
"10/2/2000","73.125","40.4336013793945","1861","18.06","8.31599999999997","0.2609252928","1.39483074895113","0.471641579612776","16.328249028",
"10/3/2000","73.125","40.4336013793945","1861","16.052","9.23200000000003","0.288391284","2.29907895802171","0.474975245499649","12.811555872",
"10/4/2000","73.125","40.4336013793945","1861","14.137","6.536","5.21593254","2.20904417086567","0.650403684831669","10.477636308",
"10/5/2000","73.125","40.4336013793945","1861","6.678","4.78199999999998","14.2590546","1.87624699117431","0.866959894986617","3.788945568",
"10/6/2000","73.125","40.4336013793945","1861","9.63799999999998","2.13","0.1922605704","1.69335855965324","0.801814976851893","15.1542045",
"10/7/2000","73.125","40.4336013793945","1861","8.40699999999998","0.168999999999983","2.5629066144","1.81354335171381","0.801661022801418","11.582266608",
"10/8/2000","73.125","40.4336013793945","1861","9.30099999999999","1.05500000000001","0.478935144","1.87768096354773","0.697696687599442","17.531548596",
"10/9/2000","73.125","40.4336013793945","1861","10.179","0.0120000000000005","0","1.78473046173747","0.620476434320844","17.584535088",
"10/10/2000","73.125","40.4336013793945","1861","12.637","-0.0699999999999932","0","1.72113925501025","0.572883777655482","17.288099064",
"10/11/2000","73.125","40.4336013793945","1861","14.177","2.85300000000001","0","2.09622334300701","0.517711543938925","17.038744524",
"10/12/2000","73.125","40.4336013793945","1861","15.4","2.49200000000002","0","2.14481930656809","0.432330366398658","17.072885088",
"10/13/2000","73.125","40.4336013793945","1861","13.412","3.62299999999999","0.0034332264","1.38678997420239","0.47202873894026","10.966218696",
"10/14/2000","73.125","40.4336013793945","1861","12.862","3.92599999999999","0.0944137944","1.51949625768272","0.546864881185102","8.186231592",
"10/15/2000","73.125","40.4336013793945","1861","12.492","5.92399999999998","3.19890762","2.3297267916115","0.618141098879911","8.928566028",
"10/16/2000","73.125","40.4336013793945","1861","5.822","0.490999999999985","23.7957048","2.63535839514192","0.843221231518513","2.39743287",
"10/17/2000","73.125","40.4336013793945","1861","9.959","-0.274999999999977","0","2.25087605510523","0.485605687604975","16.353842652",
"10/18/2000","73.125","40.4336013793945","1861","3.83100000000002","-7.202","2.717399952","1.65864493084907","0.843378030122972","9.60316902",
"10/19/2000","73.125","40.4336013793945","1861","10.371","2.09300000000002","9.431079012","1.22657799882101","0.829139067522086","6.81367194",
"10/20/2000","73.125","40.4336013793945","1861","11.344","2.59100000000001","0","2.02491400548061","0.53911925174477","14.636422332",
"10/21/2000","73.125","40.4336013793945","1861","7.01799999999997","4.113","11.6755516224","1.02783322826201","0.654575857021126","2.2503375",
"10/22/2000","73.125","40.4336013793945","1861","4.98599999999999","3.368","8.62513056","1.33049122036181","0.80256508604366","5.038424568",
"10/23/2000","73.125","40.4336013793945","1861","10.126","1.65699999999998","0.06179796","2.2730685103726","0.635897185778967","14.53084155",
"10/24/2000","73.125","40.4336013793945","1861","12.626","3.13299999999998","4.4185647528","2.3897099797965","0.583334420438229","9.80246817",
"10/25/2000","73.125","40.4336013793945","1861","10.893","4.44999999999999","0.999069264","2.44495882534952","0.67769602632828","14.381384148",
"10/26/2000","73.125","40.4336013793945","1861","11.744","2.24000000000001","0","1.98058748293439","0.533058704060565","14.51964555",
"10/27/2000","73.125","40.4336013793945","1861","15.675","4.243","0","2.86282243517087","0.354273022109296","14.844990582",
"10/28/2000","73.125","40.4336013793945","1861","17.457","6.63200000000001","0","3.00731400241476","0.330043984004239","14.60306223",
"10/29/2000","73.125","40.4336013793945","1861","17.537","6.41000000000003","0","2.55050831431827","0.309850917589959","14.4861282",
"10/30/2000","73.125","40.4336013793945","1861","14.421","5.118","0","2.35018560139977","0.324137416390296","13.3810848",
"10/31/2000","73.125","40.4336013793945","1861","13.893","1.71100000000001","0","1.89181431192559","0.391792754581845","14.13230688",
"11/1/2000","73.125","40.4336013793945","1861","12.498","3.51900000000001","0.0068664528","1.03624096085368","0.422630064468822","12.99678327",
"11/2/2000","73.125","40.4336013793945","1861","11.781","0.579999999999984","0","1.63424482405553","0.443119205894833","13.66852626",
"11/3/2000","73.125","40.4336013793945","1861","14.249","2.47699999999998","0","2.0517113425385","0.429857526750923","13.19462388",
"11/4/2000","73.125","40.4336013793945","1861","12.366","4.87799999999999","0.379371672","1.29697307040109","0.479565753122131","7.39102248",
"11/5/2000","73.125","40.4336013793945","1861","9.27600000000001","5.368","3.7662508224","0.892361554460453","0.679776549812503","7.05684384",
"11/6/2000","73.125","40.4336013793945","1861","9.39100000000002","2.79700000000003","0.0557899632","1.81134377734657","0.58515012408937","12.09898242",
"11/7/2000","73.125","40.4336013793945","1861","7.32499999999999","3.774","3.3920294544","1.9204125617385","0.711511440855487","4.21402464",
"11/8/2000","73.125","40.4336013793945","1861","4.47199999999998","1.41899999999998","13.80071808","2.16189492961498","0.858579851434809","5.26201956",
