"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/8/2003","66.5625","41.994800567627","219","8.113","4.79199999999997","0.4411698984","1.50339471669923","0.770036428024253","5.9204214",
"11/9/2003","66.5625","41.994800567627","219","11.089","2.94400000000002","0.0034332264","2.64793249061481","0.80105558458247","11.13642846",
"11/10/2003","66.5625","41.994800567627","219","13.226","4.44600000000003","0","3.23138765317432","0.699529522023819","7.14571704",
"11/11/2003","66.5625","41.994800567627","219","17.594","7.57999999999998","0","3.06612842720363","0.444890229385921","10.54850652",
"11/12/2003","66.5625","41.994800567627","219","11.402","7.524","2.057363136","3.17867236657568","0.754334857931995","4.41005418",
"11/13/2003","66.5625","41.994800567627","219","9.67599999999999","2.517","0.1853941176","2.04406635255959","0.833676782337555","7.07203386",
"11/14/2003","66.5625","41.994800567627","219","12.142","7.31799999999998","0.3227230368","1.46928744146782","0.911150429656103","5.27782824",
"11/15/2003","66.5625","41.994800567627","219","9.44600000000003","3.04199999999997","13.9114329048","4.42359463995918","0.834910324223488","4.46658975",
"11/16/2003","66.5625","41.994800567627","219","2.63299999999998","-0.230999999999995","0.089263908","2.59583541815192","0.729179641420539","6.40985661",
"11/17/2003","66.5625","41.994800567627","219","2.93900000000002","-0.62700000000001","0","1.32176756962464","0.622811909747957","9.39942657",
"11/18/2003","66.5625","41.994800567627","219","4.61000000000001","-1.58100000000002","0","3.00830615280231","0.699681054951127","10.329748848",
"11/19/2003","66.5625","41.994800567627","219","6.53899999999999","-1.25","0","2.20817251905121","0.750181344632767","10.2799116",
"11/20/2003","66.5625","41.994800567627","219","10.751","1.76400000000001","0","2.89893474451982","0.67719943137443","9.78575445",
"11/21/2003","66.5625","41.994800567627","219","11.636","6.11000000000001","0","3.66490943715877","0.560893734295908","7.08434748",
"11/22/2003","66.5625","41.994800567627","219","12.165","3.87200000000001","0.230026464","2.43019671804397","0.735893381144771","6.34567428",
"11/23/2003","66.5625","41.994800567627","219","6.87799999999999","5.01499999999999","0.5012513784","5.63434236047471","0.719343513941493","3.63577527",
"11/24/2003","66.5625","41.994800567627","219","8.75900000000001","0.649999999999977","0.032615676","3.22183923396042","0.703524385825123","9.31792842",
"11/25/2003","66.5625","41.994800567627","219","10.354","2.20699999999999","0","2.40893763093379","0.64505941548432","9.43160985",
"11/26/2003","66.5625","41.994800567627","219","5.56","1.93799999999999","0.1819611","2.99969199943452","0.878318669470635","3.68910333",
"11/27/2003","66.5625","41.994800567627","219","6.82299999999998","-0.387999999999977","0.027465804","1.76743692893439","0.828387727563773","9.25194843",
"11/28/2003","66.5625","41.994800567627","219","6.71899999999999","0.146999999999991","0","3.56325987283333","0.706138981650425","8.53683705",
"11/29/2003","66.5625","41.994800567627","219","2.24000000000001","-2.471","0","5.16846689631394","0.637531196003783","7.4814138",
"11/30/2003","66.5625","41.994800567627","219","2.58699999999999","-4.06799999999998","0","4.00215773458797","0.446995889870138","9.61982514",
"12/1/2003","66.5625","41.994800567627","219","3.16500000000002","-4.34699999999998","0","2.39180564273565","0.470263494770578","9.44420796",
"12/2/2003","66.5625","41.994800567627","219","3.53100000000001","-3.51499999999999","0","1.54962236150931","0.409808707449653","9.08617788",
"12/3/2003","66.5625","41.994800567627","219","2.11700000000002","-3.45100000000002","0","2.1249014956781","0.664399341569878","9.13269528",
"12/4/2003","66.5625","41.994800567627","219","2.53199999999998","-4.14299999999997","0","1.76359373379084","0.743570546548131","9.0092313",
"12/5/2003","66.5625","41.994800567627","219","2.02300000000002","-4.17899999999997","0","1.12623144936868","0.647199373418981","9.09764028",
"12/6/2003","66.5625","41.994800567627","219","4.983","-2.06299999999999","0","2.69548403275498","0.697435801481028","8.67718224",
"12/7/2003","66.5625","41.994800567627","219","7.06999999999999","1.57299999999998","12.351034908","4.16845293634703","0.890959402573832","1.40231268",
"12/8/2003","66.5625","41.994800567627","219","8.25999999999999","4.76900000000001","0.276374952","3.58481968813244","0.930875023954194","2.75844618",
"12/9/2003","66.5625","41.994800567627","219","11.802","4.14800000000002","0.0034332264","2.9908529864154","0.78897980602882","8.46247968",
"12/10/2003","66.5625","41.994800567627","219","9.291","4.64400000000001","0.6420130128","4.07821483848779","0.757738529106982","4.688217",
"12/11/2003","66.5625","41.994800567627","219","4.36200000000002","-0.141999999999996","2.4393072456","2.79157111918477","0.760936058277374","3.44002608",
"12/12/2003","66.5625","41.994800567627","219","-0.151999999999987","-2.66300000000001","0.0034332264","3.24439333779575","0.552137160227008","8.45876016",
"12/13/2003","66.5625","41.994800567627","219","-1.608","-5.64999999999998","0","2.4791100328085","0.406683417501502","8.9296902",
"12/14/2003","66.5625","41.994800567627","219","-0.353999999999985","-6.83499999999998","0","2.73638275044364","0.530326632455738","8.80475004",
"12/15/2003","66.5625","41.994800567627","219","2.14400000000001","-4.18000000000001","0","3.35637139072844","0.551813674423123","6.49889892",
"12/16/2003","66.5625","41.994800567627","219","3.76499999999999","-2.27600000000001","0","3.43981819666419","0.432814397387793","8.81240292",
"12/17/2003","66.5625","41.994800567627","219","5.05799999999999","-0.519999999999982","0","3.00487656928872","0.600163766795397","8.65952316",
"12/18/2003","66.5625","41.994800567627","219","6.76499999999999","1.08999999999997","0","2.62884197028693","0.554771944619965","7.61670234",
"12/19/2003","66.5625","41.994800567627","219","8.89699999999999","1.33699999999999","0","3.96287245189831","0.723644306269325","8.16294168",
"12/20/2003","66.5625","41.994800567627","219","11.058","4.42099999999999","1.151847576","3.69798646250661","0.726584855549403","7.16900274",
"12/21/2003","66.5625","41.994800567627","219","5.59399999999999","-0.920999999999992","5.9849787528","2.88863657050467","0.90890420842956","1.85709429",
"12/22/2003","66.5625","41.994800567627","219","-0.105999999999995","-1.48700000000002","0.1690862832","2.74394073810505","0.748272666041133","5.0031009",
"12/23/2003","66.5625","41.994800567627","219","0.773000000000025","-2.07400000000001","0.0034332264","1.88326040127801","0.64974532488416","7.6183839",
"12/24/2003","66.5625","41.994800567627","219","1.78100000000001","-2.62599999999998","0.0102996792","2.77930199331974","0.809281366914066","8.13521322",
"12/25/2003","66.5625","41.994800567627","219","1.74599999999998","-3.56900000000002","0","2.13949753189481","0.767922908386172","8.41151205",
"12/26/2003","66.5625","41.994800567627","219","0.380999999999972","-3.92899999999997","0","1.12005026130791","0.671497672062234","8.51619357",
"12/27/2003","66.5625","41.994800567627","219","1.94999999999999","-4.30700000000002","0","3.04028659554864","0.689085338679581","8.48187792",
"12/28/2003","66.5625","41.994800567627","219","3.10399999999999","-0.466000000000008","0.563907672","4.02014234106715","0.699215728775937","3.55539348",
"12/29/2003","66.5625","41.994800567627","219","2.68700000000001","0.310999999999979","1.4934547584","3.17705308776713","0.966113942986006","2.42471385",
"12/30/2003","66.5625","41.994800567627","219","3.75099999999998","0.552000000000021","1.2548444976","1.99570425120008","0.894791090435904","5.28975288",
"12/31/2003","66.5625","41.994800567627","219","2.81700000000001","-0.603999999999985","0.6814961568","2.5411885928706","0.900982536055788","3.91950153",
"1/1/2004","66.5625","41.994800567627","219","1.23099999999999","-0.687000000000012","1.24969464","2.64620366932318","0.87437863755719","3.10044456",
"1/2/2004","66.5625","41.994800567627","219","1.63900000000001","-1.18900000000002","1.344108312","1.46263595665566","0.837426459572013","4.38193215",
"1/3/2004","66.5625","41.994800567627","219","3.495","-2.20299999999997","0","2.74506608877524","0.842966214568443","8.57767725",
"1/4/2004","66.5625","41.994800567627","219","4.041","-2.00200000000001","0","3.87987770234159","0.729695974781719","8.77229856",
"1/5/2004","66.5625","41.994800567627","219","1.553","-1.41500000000002","1.0471339584","1.76179687472087","0.836678682510811","2.75906844",
"1/6/2004","66.5625","41.994800567627","219","2.54700000000003","-0.492000000000019","3.1276666224","2.67545957574691","0.951125589506112","3.00729402",
"1/7/2004","66.5625","41.994800567627","219","4.041","1.04300000000001","1.095200388","2.81892108042808","0.948408180340212","2.58485499",
"1/8/2004","66.5625","41.994800567627","219","4.50799999999998","1.16199999999998","0.4085539704","2.57761563909653","0.937525318483326","3.37989708",
"1/9/2004","66.5625","41.994800567627","219","9.61399999999998","2.21899999999999","1.538085204","2.43591661120185","0.935958153451666","7.22283588",
"1/10/2004","66.5625","41.994800567627","219","9.48500000000001","5.99599999999998","5.182460748","1.77377767427398","0.969426327398744","2.14036875",
"1/11/2004","66.5625","41.994800567627","219","7.94","1.30700000000002","0.762176484","2.86746078498437","0.832153185008092","3.87410202",
"1/12/2004","66.5625","41.994800567627","219","3.38400000000001","-1.05399999999997","0","2.48245434276667","0.742860798865793","9.208353294",
"1/13/2004","66.5625","41.994800567627","219","2.11399999999998","-2.24200000000002","0","3.84904576409447","0.729427818786793","9.432560988",
"1/14/2004","66.5625","41.994800567627","219","3.41800000000001","-2.30900000000003","0.01373292","5.33168202110513","0.611459929534965","8.844972948",
"1/15/2004","66.5625","41.994800567627","219","6.851","-0.329999999999984","1.7492287464","1.99486753711719","0.836634898617779","8.784104832",
"1/16/2004","66.5625","41.994800567627","219","3.84300000000002","1.58499999999998","2.4255748224","2.29413109415949","0.929701611663153","2.999586888",
"1/17/2004","66.5625","41.994800567627","219","6.553","1.38499999999999","2.1183010488","1.92837136772156","0.915497011853106","4.189334688",
"1/18/2004","66.5625","41.994800567627","219","6.53500000000003","2.334","0.3570555816","3.15269885588518","0.915590567669574","5.448258252",
"1/19/2004","66.5625","41.994800567627","219","7.64999999999998","0.793999999999983","0","2.33506323985726","0.842940679616261","7.1384643",
"1/20/2004","66.5625","41.994800567627","219","6.02100000000002","2.743","0.759602088","3.15416735993567","0.878314901661712","3.644887752",
"1/21/2004","66.5625","41.994800567627","219","4.70699999999999","2.63200000000001","0.3776551704","1.9598379613121","0.802292846857527","4.912425108",
"1/22/2004","66.5625","41.994800567627","219","4.45600000000002","-0.648000000000025","0.0137329056","1.47604647371716","0.728198373231137","9.82102266",
"1/23/2004","66.5625","41.994800567627","219","4.38499999999999","-0.26400000000001","0.0720977976","2.40568392248733","0.850989608213463","6.991202376",
"1/24/2004","66.5625","41.994800567627","219","7.21600000000001","0.0529999999999973","0","2.39080813406573","0.863747501991205","8.036160732",
"1/25/2004","66.5625","41.994800567627","219","4.19299999999998","0.153999999999996","0.0446319288","1.55742061823596","0.887648435967984","7.11415836",
"1/26/2004","66.5625","41.994800567627","219","6.267","-0.182999999999993","0.3810880224","1.46893419746787","0.911172566915102","7.59437226",
"1/27/2004","66.5625","41.994800567627","219","5.90899999999999","-0.360000000000014","3.468417264","2.07100456308929","0.866120980041099","9.763482024",
"1/28/2004","66.5625","41.994800567627","219","4.28300000000002","-0.704999999999984","0.1253127744","4.69819084240391","0.843362272960051","8.673922152",
"1/29/2004","66.5625","41.994800567627","219","2.904","-2.12299999999999","0","4.10179357904847","0.645814989632117","10.789035372",
"1/30/2004","66.5625","41.994800567627","219","2.375","-3.26299999999998","0","3.06030875652245","0.603490488164818","11.099244816",
"1/31/2004","66.5625","41.994800567627","219","1.55000000000001","-3.91899999999998","0","4.05376307944158","0.496247020108806","11.450250972",
"2/1/2004","66.5625","41.994800567627","219","-0.314999999999998","-7.30799999999999","0","4.03199260890869","0.499578423594016","11.577208248",
"2/2/2004","66.5625","41.994800567627","219","2.584","-5.93700000000001","0","3.66806644655417","0.518193613406116","11.429269452",
"2/3/2004","66.5625","41.994800567627","219","3.81599999999997","-2.95400000000001","0","3.26509601032096","0.54767170706207","9.912153852",
"2/4/2004","66.5625","41.994800567627","219","5.02999999999997","-1.45400000000001","0.0343322784","1.27853757005508","0.614646043638483","10.66555998",
"2/5/2004","66.5625","41.994800567627","219","7.50799999999998","1.31900000000002","0.899506692","1.92095857353542","0.893481414002748","8.843291568",
"2/6/2004","66.5625","41.994800567627","219","10.521","0.793999999999983","0","2.92668383269174","0.813961445585588","10.14688458",
"2/7/2004","66.5625","41.994800567627","219","7.47399999999999","5.06900000000002","6.653602692","4.23611491139241","0.821677866818445","2.279867544",
"2/8/2004","66.5625","41.994800567627","219","7.72800000000001","4.99200000000002","0.576782136","4.64173572829829","0.763468201565629","5.59602882",
"2/9/2004","66.5625","41.994800567627","219","10.204","1.34899999999999","0","3.37508220682531","0.710908319668413","10.927183896",
"2/10/2004","66.5625","41.994800567627","219","11.877","3.56400000000002","0","4.07154562629005","0.733582327493411","12.029907168",
"2/11/2004","66.5625","41.994800567627","219","16.006","4.79500000000002","0","3.56728441925243","0.582366782248144","12.513882168",
