"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/2012","67.5","41.6824989318848","292","26.636","9.416","0","2.57883338623858","0.283925129874005","24.764718219804",
"4/15/2012","67.5","41.6824989318848","292","27.667","9.113","0","2.48419091645927","0.270622901311013","24.556103994204",
"4/16/2012","67.5","41.6824989318848","292","29.264","10.034","0","2.82081816357578","0.349339442753723","24.901447879116",
"4/17/2012","67.5","41.6824989318848","292","30.346","12.57","0","3.17375659794382","0.265429205641063","24.414132469824",
"4/18/2012","67.5","41.6824989318848","292","33.59","11.977","0","2.49507704406744","0.353444014371232","25.236623051136",
"4/19/2012","67.5","41.6824989318848","292","35.705","12.355","0","1.56579335023647","0.298320943646384","25.104366473364",
"4/20/2012","67.5","41.6824989318848","292","31.873","14.394","1.3647078","1.75355600218575","0.334260287761778","10.299115112652",
"4/21/2012","67.5","41.6824989318848","292","32.667","15.708","3.010937724","2.60179240030304","0.461454561323723","14.674275412164",
"4/22/2012","67.5","41.6824989318848","292","31.019","16.556","0.017166132","3.93241006761259","0.460494583597017","23.4960261635736",
"4/23/2012","67.5","41.6824989318848","292","25.966","12.934","0.0068664528","2.65860538226904","0.354459293390066","24.035769671292",
"4/24/2012","67.5","41.6824989318848","292","31.453","14.229","0","2.31754591490519","0.476041644458735","24.449020272036",
"4/25/2012","67.5","41.6824989318848","292","27.944","18.455","0.164794896","3.06667087643559","0.42594678638443","15.77503932858",
"4/26/2012","67.5","41.6824989318848","292","27.058","18.316","0.054931644","2.74546288738391","0.407852753052723","13.2051400205544",
"4/27/2012","67.5","41.6824989318848","292","28.089","13.97","0.092697084","2.67478696458862","0.363070386243894","16.006964190264",
"4/28/2012","67.5","41.6824989318848","292","28.319","14.12","2.2316004","3.55972410543651","0.265113589918409","23.36631571008",
"4/29/2012","67.5","41.6824989318848","292","23.817","13.592","11.52877572","2.14684808125685","0.597862508034566","18.10504602738",
"4/30/2012","67.5","41.6824989318848","292","29.862","13.161","0","1.56994411378165","0.424649271083724","26.320618177272",
"5/1/2012","67.5","41.6824989318848","292","28.708","13.251","0","2.01193001716789","0.367119693740001","26.705103318216",
"5/2/2012","67.5","41.6824989318848","292","24.396","15.113","0","5.04176169206544","0.24844962038574","25.085983575204",
"5/3/2012","67.5","41.6824989318848","292","27.355","11.98","0","4.59520455886215","0.185974477179187","24.2574397332372",
"5/4/2012","67.5","41.6824989318848","292","30.803","10.942","0","1.87729691920101","0.231978789056657","27.2469938512212",
"5/5/2012","67.5","41.6824989318848","292","23.69","16.332","1.326942396","2.17342677341811","0.48328331833635","9.558065192292",
"5/6/2012","67.5","41.6824989318848","292","23.788","15.657","10.0765229112","2.61984601767632","0.66818757749016","23.818981842144",
"5/7/2012","67.5","41.6824989318848","292","29.659","13.815","0","3.43402861046821","0.398938410000372","26.711672734044",
"5/8/2012","67.5","41.6824989318848","292","29.456","14.655","0","2.91480383855484","0.394741244677822","26.521014898944",
"5/9/2012","67.5","41.6824989318848","292","32.68","16.075","0.44631972","2.32706776033675","0.385337967743145","24.263830981332",
"5/10/2012","67.5","41.6824989318848","292","29.037","17.638","13.27972536","2.83013153084455","0.468150774311756","23.906473749252",
"5/11/2012","67.5","41.6824989318848","292","24.456","15.197","0.67634568","2.08160522739507","0.300006524270404","16.4301601437324",
"5/12/2012","67.5","41.6824989318848","292","25.579","15.942","0.04806522","1.86976696275605","0.422299746574751","21.2072023681758",
"5/13/2012","67.5","41.6824989318848","292","28.668","14.816","0","1.52230167047977","0.42201475072522","24.112703393604",
"5/14/2012","67.5","41.6824989318848","292","30.72","13.389","0.85144068","1.21718886897567","0.388196897483035","18.9720282944916",
"5/15/2012","67.5","41.6824989318848","292","31.989","16.144","0.240325812","2.54979432206288","0.378633443309385","27.880954824636",
"5/16/2012","67.5","41.6824989318848","292","34.896","17.029","0","1.60117730120389","0.261476932716777","28.108335539988",
"5/17/2012","67.5","41.6824989318848","292","31.137","18.579","0.35705574","2.85285940170636","0.397954917784903","16.0332600245472",
"5/18/2012","67.5","41.6824989318848","292","29.346","18.414","0.2866745448","3.32348485977654","0.449090771917443","15.353532328572",
"5/19/2012","67.5","41.6824989318848","292","29.826","15.092","0","2.69187043385274","0.31558574864395","28.287704726892",
"5/20/2012","67.5","41.6824989318848","292","27.093","16.03","0","4.44388006181069","0.362328753111382","28.62160713918",
"5/21/2012","67.5","41.6824989318848","292","29.375","13.615","0","3.71688722808182","0.295836908251286","28.438273506528",
"5/22/2012","67.5","41.6824989318848","292","31.36","17.287","0","3.80337989755646","0.237599727163763","29.2330803243024",
"5/23/2012","67.5","41.6824989318848","292","33.277","15.817","0","2.45367103594787","0.284379269450215","29.1574113808104",
"5/24/2012","67.5","41.6824989318848","292","35.689","17.482","0","2.95623761919027","0.292830710455979","29.53820116674",
"5/25/2012","67.5","41.6824989318848","292","32.111","19.583","0","3.23607158317765","0.264922447277892","23.323532298696",
"5/26/2012","67.5","41.6824989318848","292","34.291","21.413","0","2.48651364600361","0.33825848542458","23.92489330524",
"5/27/2012","67.5","41.6824989318848","292","36.704","19.627","0.116729784","1.103008667529","0.345159066096077","15.689624262876",
"5/28/2012","67.5","41.6824989318848","292","35.35","19.603","0","2.87568799561086","0.344074393794471","26.026350522588",
"5/29/2012","67.5","41.6824989318848","292","29.49","19.011","0.926971488","2.46146801652733","0.347952408513179","19.303401892356",
"5/30/2012","67.5","41.6824989318848","292","35.237","17.017","0","1.59994578322184","0.423167475811898","28.810953171144",
"5/31/2012","67.5","41.6824989318848","292","36.048","19.914","0","2.49932634491301","0.273208441223448","29.366887572756",
"6/1/2012","67.5","41.6824989318848","292","36.889","20.245","0","2.74323948664242","0.197443679939305","29.423113760772",
"6/2/2012","67.5","41.6824989318848","292","36.708","20.624","0","3.02536016733801","0.172365846711251","29.748838380156",
"6/3/2012","67.5","41.6824989318848","292","37.485","21.546","0","3.09448581915958","0.204487419044808","29.804299098552",
"6/4/2012","67.5","41.6824989318848","292","36.447","19.825","0","2.82826190699627","0.207262923929037","24.019605416556",
"6/5/2012","67.5","41.6824989318848","292","35.877","21.248","1.87454232","2.34285764394551","0.24352425935155","27.18219489552",
"6/6/2012","67.5","41.6824989318848","292","35.172","21.276","0","3.77485432865295","0.234591374416451","29.47674422952",
"6/7/2012","67.5","41.6824989318848","292","35.256","20.577","0","4.02851909935671","0.118776501268124","30.430239424632",
"6/8/2012","67.5","41.6824989318848","292","36.421","20.855","0","3.7137377781296","0.138996355807332","30.5341660541196",
"6/9/2012","67.5","41.6824989318848","292","36.738","19.946","0","3.25090879130062","0.127189618547313","30.252112264404",
"6/10/2012","67.5","41.6824989318848","292","33.755","19.694","0","3.32160167637421","0.166064392335033","29.684170885212",
"6/11/2012","67.5","41.6824989318848","292","34.553","18.883","0.398254356","2.27758760607621","0.258959842583114","17.311068029916",
"6/12/2012","67.5","41.6824989318848","292","31.701","18.952","0.77590944","2.30169349165822","0.264958343604764","16.487297054352",
"6/13/2012","67.5","41.6824989318848","292","34.057","18.174","0","2.3761695581927","0.259166410888504","29.5589752676496",
"6/14/2012","67.5","41.6824989318848","292","34.917","19.116","0","3.02301633990015","0.2340781595473","29.923219065096",
"6/15/2012","67.5","41.6824989318848","292","36.881","20.689","0","3.3147638511299","0.199715987113349","29.751990151752",
"6/16/2012","67.5","41.6824989318848","292","39.471","20.895","0","2.50226903618288","0.209284981929364","29.5563291380316",
"6/17/2012","67.5","41.6824989318848","292","38.467","24.337","0","4.15871440345266","0.213628032565669","29.619592966296",
"6/18/2012","67.5","41.6824989318848","292","40.013","22.92","0","4.19415961023339","0.1925546771236","30.042923136984",
"6/19/2012","67.5","41.6824989318848","292","41.615","25.478","0","3.94877129516345","0.152974958465889","29.285379889956",
"6/20/2012","67.5","41.6824989318848","292","44.999","25.031","0.0343323","2.83570773144253","0.173709456987163","27.239733709524",
"6/21/2012","67.5","41.6824989318848","292","39.941","25.951","0.274657968","3.86536944753804","0.22900212940968","23.984636440752",
"6/22/2012","67.5","41.6824989318848","292","37.027","23.13","1.7749799784","2.48060667316781","0.28565612131379","18.892905642216",
"6/23/2012","67.5","41.6824989318848","292","36.203","23.86","2.1869639064","2.68094242183066","0.350988632553199","13.2431704155756",
"6/24/2012","67.5","41.6824989318848","292","35.249","22.278","0.0034332264","2.39202630012833","0.219442806962313","20.397548786616",
"6/25/2012","67.5","41.6824989318848","292","34.759","22.384","0","2.03633180976746","0.232346954872305","22.770688009608",
"6/26/2012","67.5","41.6824989318848","292","36.623","18.941","0","1.28324052480293","0.248958772316974","15.980316417648",
"6/27/2012","67.5","41.6824989318848","292","35.484","22.491","0","1.59342680632542","0.234692613297743","14.0582692809864",
"6/28/2012","67.5","41.6824989318848","292","36.498","21.312","0.343322892","1.38843608164969","0.235446537020776","19.513156351824",
"6/29/2012","67.5","41.6824989318848","292","38.759","19.585","0","1.8232266379404","0.242883709584407","29.622719878056",
"6/30/2012","67.5","41.6824989318848","292","39.636","22.034","0","2.52160139063434","0.220962029565742","29.6007056514972",
"7/1/2012","67.5","41.6824989318848","292","39.305","25.915","0","4.15432743824445","0.147305428214431","30.219919995528",
"7/2/2012","67.5","41.6824989318848","292","39.709","23.32","0","3.80065632558493","0.179253156352796","30.390382878084",
"7/3/2012","67.5","41.6824989318848","292","38.921","24.808","0.0034332264","4.36173626803385","0.170839920970809","30.098507487768",
"7/4/2012","67.5","41.6824989318848","292","36.616","23.963","0","4.74030885484572","0.210918237102232","30.153260120652",
"7/5/2012","67.5","41.6824989318848","292","36.393","23.087","0","4.09991250859821","0.254830976658065","29.799044031312",
"7/6/2012","67.5","41.6824989318848","292","37.835","24.319","0.0017166132","4.35024991346158","0.234829003354862","29.53299962754",
"7/7/2012","67.5","41.6824989318848","292","40.835","25.148","0","4.10132562433464","0.184776256108317","29.38296716316",
"7/8/2012","67.5","41.6824989318848","292","40.564","23.914","0","3.5581505105624","0.143145653879187","29.595337505388",
"7/9/2012","67.5","41.6824989318848","292","39.128","22.175","0","2.87366503000231","0.182256216516844","29.163355365204",
"7/10/2012","67.5","41.6824989318848","292","39.523","22.431","0","3.32600945124396","0.197171398809274","28.785747094848",
"7/11/2012","67.5","41.6824989318848","292","35.106","22.985","0","3.83841737325397","0.217708888918689","30.098641725504",
"7/12/2012","67.5","41.6824989318848","292","33.879","19.524","0","4.06308928681731","0.186993235219857","30.255639706224",
"7/13/2012","67.5","41.6824989318848","292","34.483","19.526","0","3.87298368970384","0.285710523396992","29.3055134187708",
"7/14/2012","67.5","41.6824989318848","292","37.793","21.371","0","4.21807331471112","0.255076637410132","29.022366492396",
"7/15/2012","67.5","41.6824989318848","292","38.131","24.354","0","4.5646496484626","0.195898635276171","29.071684190232",
"7/16/2012","67.5","41.6824989318848","292","39.578","24.143","0","4.04199102726428","0.186056676664031","28.8598328206308",
"7/17/2012","67.5","41.6824989318848","292","40.901","23.031","0","3.17064663601773","0.193101779659481","28.6716036880224",
"7/18/2012","67.5","41.6824989318848","292","41.339","22.039","0","3.65162176012261","0.154755532749815","28.819069852176",
"7/19/2012","67.5","41.6824989318848","292","40.641","24.328","0","3.89051652589753","0.160273518303585","28.776989043144",
"7/20/2012","67.5","41.6824989318848","292","41.209","24.516","0","3.72135694409567","0.18006219336322","28.44428888484",
"7/21/2012","67.5","41.6824989318848","292","41.353","23.52","0","3.67080060179006","0.155242509580486","27.055274048172",
"7/22/2012","67.5","41.6824989318848","292","40.872","28.189","0.00686646","4.09168384431099","0.153106770183372","27.20990036412",
"7/23/2012","67.5","41.6824989318848","292","39.601","27.39","0","4.55104999077108","0.18242850611356","28.198055409372",
"7/24/2012","67.5","41.6824989318848","292","39.165","27.273","0","4.39974407445229","0.194819561360249","27.934701192072",
"7/25/2012","67.5","41.6824989318848","292","40.045","24.476","0","3.24306503661671","0.216761815006091","27.8364475594836",
"7/26/2012","67.5","41.6824989318848","292","35.75","19.183","0.2128601952","3.20211827390559","0.252265019085425","15.819157146276",
"7/27/2012","67.5","41.6824989318848","292","31.466","16.852","0.017166132","3.33049028231606","0.306695577361847","27.744122340864",
"7/28/2012","67.5","41.6824989318848","292","32.534","14.998","0","2.45137384090231","0.251775833242826","27.873628225092",
"7/29/2012","67.5","41.6824989318848","292","35.503","17.106","0","2.70084452413808","0.26688739905561","27.74801017422",
"7/30/2012","67.5","41.6824989318848","292","38.785","19.87","0","2.84051575977849","0.234497118100781","27.677967072768",
"7/31/2012","67.5","41.6824989318848","292","38.814","16.814","0","2.92437172298545","0.161022180419056","26.902653600528",
"8/1/2012","67.5","41.6824989318848","292","34.918","18.489","0","2.8031974791549","0.22093106739802","27.490146019344",
"8/2/2012","67.5","41.6824989318848","292","33.311","16.127","0","2.65343164013698","0.217084431639318","27.90264699738",
