"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/2005","68.4375","38.872501373291","3120","7.392","-5.04899999999998","0.4068373824","1.25541274933092","0.87166220009453","16.5381696",
"4/2/2005","68.4375","38.872501373291","3120","6.44499999999999","-8.53399999999999","0.024032592","1.44559386680163","0.934099980992777","21.000258",
"4/3/2005","68.4375","38.872501373291","3120","5.79399999999998","-6.32400000000001","0.1218796488","2.26714270069879","0.855373522169542","19.94490036",
"4/4/2005","68.4375","38.872501373291","3120","4.76999999999998","-4.98000000000002","12.4351471224","2.2685566840785","0.951374684739621","12.979124712",
"4/5/2005","68.4375","38.872501373291","3120","1.738","-3.774","17.01335916","4.75236539223537","0.979250524709406","3.27555414",
"4/6/2005","68.4375","38.872501373291","3120","-2.70699999999999","-13.39","5.803871004","3.34660850043302","0.929394091389153","13.956526728",
"4/7/2005","68.4375","38.872501373291","3120","-0.802999999999997","-15.905","0.8909223264","2.65877789577656","0.834107587981928","20.08603296",
"4/8/2005","68.4375","38.872501373291","3120","-2.03100000000001","-8.12599999999998","3.03840576","2.91501904375798","0.907518917378309","13.38879276",
"4/9/2005","68.4375","38.872501373291","3120","-1.21199999999999","-7.59399999999999","2.332878588","1.87143772444147","0.900461819394057","13.68523548",
"4/10/2005","68.4375","38.872501373291","3120","0.216000000000008","-13.743","0.4377362184","2.3793591407","0.879549369367748","16.9778772",
"4/11/2005","68.4375","38.872501373291","3120","3.05900000000003","-12.911","0.0566482824","2.41836624613301","0.796566898513949","23.95175292",
"4/12/2005","68.4375","38.872501373291","3120","1.18700000000001","-4.16399999999999","6.15749292","2.33737306925946","0.910955214341533","8.310037968",
"4/13/2005","68.4375","38.872501373291","3120","5.05000000000001","-6.39800000000002","1.2153632184","1.94880407876895","0.870377943109271","17.8647732",
"4/14/2005","68.4375","38.872501373291","3120","6.38499999999999","-8.625","0.03948228","1.62453995563043","0.824816856110876","27.12634128",
"4/15/2005","68.4375","38.872501373291","3120","10.614","-8.15600000000001","0","1.94928492854903","0.694748444551752","27.73980108",
"4/16/2005","68.4375","38.872501373291","3120","11.509","-6.71100000000001","0","1.90991987957119","0.745800779601416","27.99140868",
"4/17/2005","68.4375","38.872501373291","3120","11.51","-7.22699999999998","0","1.86911595880649","0.663981957942182","29.11109688",
"4/18/2005","68.4375","38.872501373291","3120","15.207","-7.30700000000002","0","2.03996611128075","0.499300264317611","28.72152279",
"4/19/2005","68.4375","38.872501373291","3120","4.08699999999999","-8.78699999999998","0.9698868288","1.92661938066182","0.8675613469906","20.64954141",
"4/20/2005","68.4375","38.872501373291","3120","6.20299999999997","-9.53699999999998","0","1.65055520482144","0.944762017513438","28.28379411",
"4/21/2005","68.4375","38.872501373291","3120","9.15100000000001","-0.161000000000001","0","2.36876662180216","0.818369025651358","28.49855562",
"4/22/2005","68.4375","38.872501373291","3120","6.94400000000002","-0.648000000000025","0","2.20573824254434","0.878460291735209","28.150984512",
"4/23/2005","68.4375","38.872501373291","3120","5.411","1.79599999999999","1.0196693064","1.95205682492466","0.946352037502994","14.84583282",
"4/24/2005","68.4375","38.872501373291","3120","5.13200000000001","-7.34399999999999","0.0034332264","2.32057670015816","0.922870404292373","26.50038138",
"4/25/2005","68.4375","38.872501373291","3120","4.70499999999998","-6.90199999999999","0.1699448184","2.04609312674914","0.915477268149376","21.74271066",
"4/26/2005","68.4375","38.872501373291","3120","4.36000000000001","-8.96100000000001","2.772330732","1.55550779500144","0.981271929718223","12.77144784",
"4/27/2005","68.4375","38.872501373291","3120","4.94400000000002","-1.71199999999999","4.80308598","1.13499092208021","0.972654798128562","13.132679472",
"4/28/2005","68.4375","38.872501373291","3120","8.63600000000002","-5.50599999999997","0","1.335187142104","0.966048836444126","17.54240508",
"4/29/2005","68.4375","38.872501373291","3120","4.69499999999999","1.077","6.796070784","1.5285180096936","0.981544916838583","6.266307168",
"4/30/2005","68.4375","38.872501373291","3120","13.009","2.42200000000003","0.01373292","2.34600188891403","0.878878947352727","26.23606326",
"5/1/2005","68.4375","38.872501373291","3120","10.453","3.12700000000001","0.3810882528","2.85095769596662","0.970502804049421","17.37118548",
"5/2/2005","68.4375","38.872501373291","3120","16.394","0.307999999999993","0.1150131456","1.94671330156238","0.905517168797038","25.11967446",
"5/3/2005","68.4375","38.872501373291","3120","12.456","0.728000000000009","0.017166132","1.36220444545371","0.919471382792147","17.947455552",
"5/4/2005","68.4375","38.872501373291","3120","15.806","-3.34100000000001","0.02059938","1.49556466832244","0.910690471360318","26.02720764",
"5/5/2005","68.4375","38.872501373291","3120","13.392","-3.05900000000003","0.0377654904","1.28527732553747","0.85238378626735","26.69303718",
"5/6/2005","68.4375","38.872501373291","3120","14.284","-1.84100000000001","0.0308990448","1.83014367571693","0.853518533636151","28.081584",
"5/7/2005","68.4375","38.872501373291","3120","12.909","0.65300000000002","0.8995057704","2.21006777320472","0.860937008758605","20.4350661",
"5/8/2005","68.4375","38.872501373291","3120","5.452","-1.19200000000001","19.833751368","2.07696782247488","0.990056203165613","6.31901304",
"5/9/2005","68.4375","38.872501373291","3120","6.85399999999999","-4.06799999999998","3.409195464","1.50736117530704","0.98281222372824","9.7194987",
"5/10/2005","68.4375","38.872501373291","3120","11.769","-4.21899999999999","0.07209792","1.65706382346454","0.793146408035025","30.80995416",
"5/11/2005","68.4375","38.872501373291","3120","12.047","-3.64800000000002","1.3526919792","1.88649256381615","0.772513713724002","27.46935",
"5/12/2005","68.4375","38.872501373291","3120","9.96499999999998","-5.63","1.9758197664","2.42261418618346","0.846721233641607","26.24968116",
"5/13/2005","68.4375","38.872501373291","3120","7.42700000000002","-5.67599999999999","1.9998554688","1.88972201725114","0.878564653561995","20.55419604",
"5/14/2005","68.4375","38.872501373291","3120","8.52499999999998","-6.339","0","2.14149803797442","0.81445356990646","25.635258",
"5/15/2005","68.4375","38.872501373291","3120","10.261","-2.63299999999998","1.1707308792","2.07819074538806","0.803784834871104","27.15592248",
"5/16/2005","68.4375","38.872501373291","3120","13.319","-4.66800000000001","0.05664834","2.34059217701414","0.71593957708944","31.80105036",
"5/17/2005","68.4375","38.872501373291","3120","14.354","-1.55599999999998","0","2.40020452262406","0.606116311679208","30.90618252",
"5/18/2005","68.4375","38.872501373291","3120","6.59899999999999","-1.83699999999999","0.0875471832","2.25273190041981","0.83326509113289","30.08928636",
"5/19/2005","68.4375","38.872501373291","3120","3.10000000000002","-14.227","4.167937764","1.84336327546968","0.935603710452584","20.97506484",
"5/20/2005","68.4375","38.872501373291","3120","3.22399999999999","-14.505","2.2685023944","1.70856191251216","0.920169748677743","15.1210188",
"5/21/2005","68.4375","38.872501373291","3120","12.332","-10.779","0.010299672","2.04992164072247","0.873950564341023","28.7463888",
"5/22/2005","68.4375","38.872501373291","3120","9.80900000000003","-8.767","0","2.07924953920258","0.87143142206632","27.73794132",
"5/23/2005","68.4375","38.872501373291","3120","6.387","-6.618","2.3260117464","1.5637776828642","0.920007067139985","15.40822392",
"5/24/2005","68.4375","38.872501373291","3120","7.04199999999997","-3.03300000000002","1.0007859168","2.77106838425372","0.889454624101738","23.33762532",
"5/25/2005","68.4375","38.872501373291","3120","8.88400000000001","-4.30000000000001","1.187896464","1.71495851549397","0.895180130480328","14.14181052",
"5/26/2005","68.4375","38.872501373291","3120","8.12400000000002","-6.90199999999999","1.973247552","1.68950680569707","0.907204726051795","17.61912828",
"5/27/2005","68.4375","38.872501373291","3120","9.846","0.257000000000005","2.7311322384","1.49860902322674","0.910137893550917","14.9747022",
"5/28/2005","68.4375","38.872501373291","3120","11.941","0.911999999999978","4.064942376","1.78490224905245","0.870941811905531","17.96467968",
"5/29/2005","68.4375","38.872501373291","3120","15.008","1.51400000000001","0","2.04643433522418","0.738007572516014","30.13679556",
"5/30/2005","68.4375","38.872501373291","3120","13.765","-0.805999999999983","0.092697156","1.21657102386263","0.779679162855343","21.72273696",
"5/31/2005","68.4375","38.872501373291","3120","14.583","2.77300000000002","0.2986908264","1.95377439800616","0.766516128914601","23.02874964",
"6/1/2005","68.4375","38.872501373291","3120","13.956","4.69200000000001","2.0736702","1.85952419297096","0.787312935000099","16.26293988",
"6/2/2005","68.4375","38.872501373291","3120","16.573","4.63499999999999","0.0205993728","1.84520007723745","0.758956882802988","25.13194164",
"6/3/2005","68.4375","38.872501373291","3120","16.147","1.40499999999997","0.099563616","1.65088781379535","0.818383220811608","28.32975324",
"6/4/2005","68.4375","38.872501373291","3120","20.375","-0.250999999999976","0.0446319432","1.86086844598512","0.73276503673906","31.92688368",
"6/5/2005","68.4375","38.872501373291","3120","19.254","4.78800000000001","0.266075352","2.32322218344836","0.639749520599487","31.62354696",
"6/6/2005","68.4375","38.872501373291","3120","17.377","4.28500000000003","1.7646784776","2.68009352368853","0.683946192225093","30.9463434",
"6/7/2005","68.4375","38.872501373291","3120","18.519","5.01100000000002","0.0034332264","2.52189651326598","0.636372111325892","32.9170788",
"6/8/2005","68.4375","38.872501373291","3120","19.066","1.72000000000003","0","1.90196216048425","0.597861474377429","31.81277916",
"6/9/2005","68.4375","38.872501373291","3120","16.528","4.71100000000001","0.13389588","2.50355064430537","0.699235582670896","27.860562",
"6/10/2005","68.4375","38.872501373291","3120","13.963","2.44499999999999","0.7278441768","1.57989709282781","0.806256329952807","19.88252172",
"6/11/2005","68.4375","38.872501373291","3120","11.582","0.819999999999993","4.516413768","1.50737101874968","0.869333288129837","12.08435832",
"6/12/2005","68.4375","38.872501373291","3120","15.09","3.005","0.0377655048","1.76982440010383","0.740370411683458","29.75506272",
"6/13/2005","68.4375","38.872501373291","3120","14.422","2.85199999999998","0.0446319576","1.65529978281149","0.74547616930193","24.39692172",
"6/14/2005","68.4375","38.872501373291","3120","20.398","1.72000000000003","0","1.93558963869467","0.723727722460171","28.5240402",
"6/15/2005","68.4375","38.872501373291","3120","21.989","6.53199999999998","0.366497244","2.29488484664056","0.660027322334063","32.43314484",
"6/16/2005","68.4375","38.872501373291","3120","23.85","7.32999999999998","0","2.89985736815295","0.500986725064125","32.52900672",
"6/17/2005","68.4375","38.872501373291","3120","24.353","8.709","0","2.6212837195789","0.400718257010308","33.14685312",
"6/18/2005","68.4375","38.872501373291","3120","23.803","9.71899999999999","0","1.89151833244765","0.425443126390401","28.9136232",
"6/19/2005","68.4375","38.872501373291","3120","21.683","8.94999999999999","0","2.80890627078145","0.494155652270499","30.12260904",
"6/20/2005","68.4375","38.872501373291","3120","22.882","6.95800000000003","0","2.30050926460027","0.539875688374204","32.04754596",
"6/21/2005","68.4375","38.872501373291","3120","23.805","6.05900000000003","0","2.2418481888082","0.493077911451174","32.95314792",
"6/22/2005","68.4375","38.872501373291","3120","25.904","8.19299999999998","0","1.94521111263176","0.442033835903249","30.77785476",
"6/23/2005","68.4375","38.872501373291","3120","28.568","8.47500000000002","0","1.93752954118098","0.406239962351177","32.98730256",
"6/24/2005","68.4375","38.872501373291","3120","24.246","11.497","0","3.45574585817734","0.424123904465327","31.07302956",
"6/25/2005","68.4375","38.872501373291","3120","20.938","5.73399999999998","0","2.83622406923839","0.54382793361745","33.03901512",
"6/26/2005","68.4375","38.872501373291","3120","21.293","4.00799999999998","0","2.68157307755118","0.396154275172204","33.93149328",
"6/27/2005","68.4375","38.872501373291","3120","23.021","4.15199999999999","0","2.35821852590807","0.455256391816739","27.93723912",
"6/28/2005","68.4375","38.872501373291","3120","21.792","7.67899999999997","0","1.96158503374137","0.493359513938473","24.0868764",
"6/29/2005","68.4375","38.872501373291","3120","21.592","5.29300000000001","0","2.44862121358443","0.500558326157524","31.48828236",
"6/30/2005","68.4375","38.872501373291","3120","22.174","6.39400000000001","0","2.64317218959076","0.488512813313508","31.79074464",
"7/1/2005","68.4375","38.872501373291","3120","21.776","5.303","0","2.46682763946009","0.522776478592149","26.7369246",
"7/2/2005","68.4375","38.872501373291","3120","22.414","5.62400000000002","0.2643588","1.87394078354845","0.503878887880265","23.68204164",
"7/3/2005","68.4375","38.872501373291","3120","21.767","6.12099999999998","0","2.15585136212287","0.417730311991402","28.57932936",
"7/4/2005","68.4375","38.872501373291","3120","21.118","6.75999999999999","0.260066844","2.61840053179504","0.553508036357489","25.2692946",
"7/5/2005","68.4375","38.872501373291","3120","25.416","5.15699999999998","0.983619576","1.95200715644891","0.685349701596503","22.0059",
"7/6/2005","68.4375","38.872501373291","3120","22.622","3.66300000000001","0","1.52842271530682","0.632777163392554","16.94126592",
"7/7/2005","68.4375","38.872501373291","3120","27.617","4.346","0","1.52608390650876","0.552337978934396","26.33499936",
"7/8/2005","68.4375","38.872501373291","3120","28.934","9.79199999999997","0","2.24352594490747","0.366442592924296","32.1485112",
"7/9/2005","68.4375","38.872501373291","3120","29.472","11.06","0","3.12716020332429","0.350285082303774","29.7609174",
"7/10/2005","68.4375","38.872501373291","3120","26.406","11.65","0","2.6504736127883","0.455374486097683","26.14213116",
