"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/8/2011","67.5","41.994800567627","228","32.52","18.749","0","3.44875629690986","0.252399533892611","22.293340536096",
"9/9/2011","67.5","41.994800567627","228","30.513","17.34","0","2.77694793086003","0.167895897451144","22.575460700484",
"9/10/2011","67.5","41.994800567627","228","32.91","15.837","0.0017166132","2.55836320231712","0.177141226649902","22.494032616924",
"9/11/2011","67.5","41.994800567627","228","34.716","15.797","0","2.12847641119776","0.167404767974007","22.282212994344",
"9/12/2011","67.5","41.994800567627","228","35.859","15.588","0","1.96924743441624","0.149669556731154","21.659485634208",
"9/13/2011","67.5","41.994800567627","228","36.451","17.483","0","2.46963415918484","0.137407413813803","20.784210301908",
"9/14/2011","67.5","41.994800567627","228","33.426","19.957","0","3.43110821326673","0.197578683496616","20.822875727094",
"9/15/2011","67.5","41.994800567627","228","25.711","18.245","2.5131207024","3.24181556366122","0.340402892406099","6.2459010809892",
"9/16/2011","67.5","41.994800567627","228","26.199","12.163","0.26779176","1.61753276248836","0.412881347597338","20.576916019476",
"9/17/2011","67.5","41.994800567627","228","27.465","12.893","0","2.7433413341229","0.2727014186747","20.720007791928",
"9/18/2011","67.5","41.994800567627","228","28.611","13.074","0","1.98704364130259","0.288759104702243","20.5964675444592",
"9/19/2011","67.5","41.994800567627","228","30.126","12.391","0","1.85779782609779","0.231341259143066","20.237084112204",
"9/20/2011","67.5","41.994800567627","228","25.247","15.863","0.1441956888","2.87810166740958","0.290558821854175","9.584050860648",
"9/21/2011","67.5","41.994800567627","228","23.085","11.051","0.0017166132","2.87184958755255","0.337636393240861","18.73252014372",
"9/22/2011","67.5","41.994800567627","228","24.317","6.68200000000002","0","1.50827245515947","0.304274815355038","19.741401303264",
"9/23/2011","67.5","41.994800567627","228","25.055","10.972","0","1.8550016301699","0.22426356205233","19.678581359928",
"9/24/2011","67.5","41.994800567627","228","26.193","10.628","0","2.19226872533019","0.254788358853363","19.171178951688",
"9/25/2011","67.5","41.994800567627","228","25.983","10.454","0","2.66375354252941","0.232857296777006","19.3386296395112",
"9/26/2011","67.5","41.994800567627","228","29.311","9.64400000000001","0","1.62088660610023","0.252041675014893","19.0245753391507",
"9/27/2011","67.5","41.994800567627","228","27.765","13.31","0.7793424","2.35018066360897","0.254627125053384","12.86495462016",
"9/28/2011","67.5","41.994800567627","228","19.828","12.825","0.0480651624","1.39524088412788","0.576984404843928","5.6047135846824",
"9/29/2011","67.5","41.994800567627","228","22.068","10.001","0","2.47033983124267","0.26746807803516","18.250900385508",
"9/30/2011","67.5","41.994800567627","228","26.958","9.93000000000001","0","1.60559396587172","0.286619605030424","16.9705014866424",
"10/1/2011","67.5","41.994800567627","228","31.185","11.801","0.0017166132","1.42464918611784","0.330986036396754","17.362680656688",
"10/2/2011","67.5","41.994800567627","228","32.819","18.376","0.0549315864","3.1950754582565","0.241375579955904","15.444889947216",
"10/3/2011","67.5","41.994800567627","228","25.005","15.72","0.0806808996","2.87543040479412","0.530806960536579","14.1732717528996",
"10/4/2011","67.5","41.994800567627","228","26.317","9.209","0","1.89077049112429","0.452224253915282","17.146906570386",
"10/5/2011","67.5","41.994800567627","228","17.543","8.976","0.33988986","2.55486322774297","0.493153245286015","16.223880797676",
"10/6/2011","67.5","41.994800567627","228","19.016","8.41399999999999","0","1.58612603938821","0.420562372097623","15.2107744283892",
"10/7/2011","67.5","41.994800567627","228","21.996","5.97199999999998","0","1.24219198980923","0.404081483968888","15.712282590156",
"10/8/2011","67.5","41.994800567627","228","22.752","9.65800000000002","0","2.17801540361844","0.395608291333652","16.08047914734",
"10/9/2011","67.5","41.994800567627","228","20.794","8.20800000000003","0","3.18564505228568","0.411775745507873","16.604039554974",
"10/10/2011","67.5","41.994800567627","228","22.016","8.05700000000002","0","2.4867698112344","0.382703439848159","16.2237685243176",
"10/11/2011","67.5","41.994800567627","228","25.917","8.517","0","2.02603013975682","0.339174050035711","15.77111276394",
"10/12/2011","67.5","41.994800567627","228","23.954","11.523","0.024032592","1.86969561436536","0.330964234986707","10.4429610755712",
"10/13/2011","67.5","41.994800567627","228","25.686","10.141","0","1.6071936869058","0.354660217399495","9.987757924428",
"10/14/2011","67.5","41.994800567627","228","28.456","13.618","0.0068664528","1.9617144686179","0.457231540820984","14.880981055464",
"10/15/2011","67.5","41.994800567627","228","30.351","14.15","0","1.75442392304236","0.32014858604584","14.84539903008",
"10/16/2011","67.5","41.994800567627","228","25.652","13.024","0.0017166132","2.19447100446973","0.418884522552488","14.554152211356",
"10/17/2011","67.5","41.994800567627","228","25.526","9.964","0","1.52928097755232","0.37982804657117","14.546195708652",
"10/18/2011","67.5","41.994800567627","228","23.59","10.454","0","2.29116154732729","0.349293549733961","12.724768879812",
"10/19/2011","67.5","41.994800567627","228","21.736","11.516","0","2.78777622591315","0.391467556815663","14.292898220628",
"10/20/2011","67.5","41.994800567627","228","20.898","7.26600000000002","0","2.95092163709787","0.500809380144533","14.4923136246",
"10/21/2011","67.5","41.994800567627","228","22.742","7.60899999999998","0","2.74413894079825","0.435886303995027","13.8032085696768",
"10/22/2011","67.5","41.994800567627","228","22.983","8.84500000000003","2.32944426","2.56451071013566","0.428589994839257","12.067658656992",
"10/23/2011","67.5","41.994800567627","228","16.488","9.798","0.33473952","3.28785680470055","0.52329256058213","5.48650636341192",
"10/24/2011","67.5","41.994800567627","228","17.402","7.58100000000002","0","2.37386862068345","0.383629965397372","13.786370381484",
"10/25/2011","67.5","41.994800567627","228","17.82","4.69299999999998","0","1.55361618329004","0.31042976185794","11.768520763116",
"10/26/2011","67.5","41.994800567627","228","19.261","10.342","0.0480651696","2.03795053965946","0.303103849016781","6.095938018212",
"10/27/2011","67.5","41.994800567627","228","12.687","6.64100000000002","4.0563563904","2.35655123563856","0.71163364486836","3.140024232798",
"10/28/2011","67.5","41.994800567627","228","9.899","2.64999999999998","0.329589864","2.20990844702722","0.560358674372951","13.1351084027053",
"10/29/2011","67.5","41.994800567627","228","6.93099999999998","0.13900000000001","0.0017166132","2.15606317260399","0.465559982557286","13.153441802112",
"10/30/2011","67.5","41.994800567627","228","6.62700000000001","-1.58699999999999","0","2.0876800893654","0.486320587893715","12.958290902016",
"10/31/2011","67.5","41.994800567627","228","8.39800000000002","-2.38600000000002","0","1.49082559579072","0.44934078402202","10.699024429062",
"11/1/2011","67.5","41.994800567627","228","9.97399999999999","-0.970000000000027","0","1.14940219683604","0.320537091253393","12.485028799872",
"11/2/2011","67.5","41.994800567627","228","10.051","-1.029","0.0017166132","1.77416478937545","0.360298306416153","12.39244235946",
"11/3/2011","67.5","41.994800567627","228","11.85","-0.274999999999977","0","2.08667562768635","0.473902930027502","11.973138590988",
"11/4/2011","67.5","41.994800567627","228","11.849","4.26999999999998","3.4091938584","1.35516401608099","0.60185082645589","9.605810620584",
"11/5/2011","67.5","41.994800567627","228","14.1","3.81200000000001","0","2.79576039116881","0.689319114531314","7.707359565288",
"11/6/2011","67.5","41.994800567627","228","12.202","5.59399999999999","2.001572424","2.75921413601791","0.643558129037107","5.052672422928",
"11/7/2011","67.5","41.994800567627","228","6.53800000000001","-0.728999999999985","16.537854744","3.48506374002235","0.892616542674609","1.1003380414632",
"11/8/2011","67.5","41.994800567627","228","0.37700000000001","-3.19400000000002","2.3620596984","2.62820743254181","0.732647910668909","6.602505153804",
"11/9/2011","67.5","41.994800567627","228","0.189000000000021","-4.745","0","1.52969711938513","0.545398047838819","11.1505661851536",
"11/10/2011","67.5","41.994800567627","228","3.97500000000002","-4.76799999999997","0","1.56386996932183","0.770064987461626","11.234064594132",
"11/11/2011","67.5","41.994800567627","228","7.678","-1.69499999999999","0","1.37299007712837","0.893317924798031","10.3806427720608",
"11/12/2011","67.5","41.994800567627","228","7.15899999999999","-0.564999999999998","0","1.51492751965587","0.914064430565358","7.865217147708",
"11/13/2011","67.5","41.994800567627","228","8.99200000000002","0.699999999999989","0.0137328984","1.82058906608166","0.879975233183191","7.1598328012188",
"11/14/2011","67.5","41.994800567627","228","5.33699999999999","0.949999999999989","0.4531856112","5.61830313838333","0.804818258597943","5.540636851128",
"11/15/2011","67.5","41.994800567627","228","4.118","-1.85899999999998","0","2.13652681519567","0.714264265714254","10.553857969644",
"11/16/2011","67.5","41.994800567627","228","5.45699999999999","-2.00700000000001","0.13389588","2.09876282730702","0.773823247049477","9.81220950864",
"11/17/2011","67.5","41.994800567627","228","9.399","0.934000000000026","2.332879848","1.98720366144528","0.889763186361665","2.25902683548",
"11/18/2011","67.5","41.994800567627","228","7.69999999999999","2.00200000000001","0.436020012","1.97501627731597","0.853523956080178","9.53482738302",
"11/19/2011","67.5","41.994800567627","228","6.30200000000002","-1.30399999999997","0","1.48826477834609","0.80400110318854","10.190508527016",
"11/20/2011","67.5","41.994800567627","228","5.57499999999999","-0.908000000000015","0","2.11077374522279","0.695897294245226","9.273689254512",
"11/21/2011","67.5","41.994800567627","228","8.06999999999999","1.61900000000003","9.2937438","1.67427745267057","0.931243747369942","2.359136569212",
"11/22/2011","67.5","41.994800567627","228","7.26900000000001","2.68400000000003","1.471138236","2.8857840899857","0.900597804271864","1.448998440318",
"11/23/2011","67.5","41.994800567627","228","2.83100000000002","0.706000000000017","9.456828552","2.3070862960844","0.887246554325889","3.370644673236",
"11/24/2011","67.5","41.994800567627","228","4.35199999999998","0.310000000000002","2.6281374984","1.00648004611259","0.913447924007277","4.1384515007484",
"11/25/2011","67.5","41.994800567627","228","4.19600000000003","-0.197999999999979","0.0720977544","1.07557210969629","0.907447019274747","5.822812097676",
"11/26/2011","67.5","41.994800567627","228","1.83699999999999","-1.44200000000001","1.6033172472","2.48875373288431","0.744128840132229","3.943007002728",
"11/27/2011","67.5","41.994800567627","228","0.0520000000000209","-3.822","0.00686646","2.22983412255896","0.471245456759728","9.68615950941",
"11/28/2011","67.5","41.994800567627","228","-1.80900000000003","-5.48200000000003","0.3913879464","1.78703522931876","0.713331857382645","3.383349350652",
"11/29/2011","67.5","41.994800567627","228","1.09699999999998","-5.08699999999999","0.0377655048","1.23145921033573","0.930972923857998","7.589864443176",
"11/30/2011","67.5","41.994800567627","228","4.15600000000001","-3.738","0","1.83213084687343","0.869156514138276","9.03446622828",
"12/1/2011","67.5","41.994800567627","228","0.906999999999982","-1.392","1.1518471584","2.19589494716535","0.885594736456144","3.539412590256",
"12/2/2011","67.5","41.994800567627","228","1.40199999999999","-1.18400000000003","2.22129756","2.31384270014087","0.94246172185222","3.833962172892",
"12/3/2011","67.5","41.994800567627","228","1.98700000000002","-3.44400000000002","0.0961304112","2.01431865531004","0.907360508320154","9.1591610665752",
"12/4/2011","67.5","41.994800567627","228","0.930000000000007","-3.81200000000001","0","2.14637837432954","0.828191265616539","6.218783342208",
"12/5/2011","67.5","41.994800567627","228","0.694000000000017","-4.01400000000001","0","1.51763390842621","0.854177168738469","8.852167484028",
"12/6/2011","67.5","41.994800567627","228","1.04199999999997","-5.94","0","1.48418620811171","0.831691008233409","8.821532129544",
"12/7/2011","67.5","41.994800567627","228","-0.0860000000000127","-6.20999999999998","0","1.5757348250493","0.829175267095856","8.808143298732",
"12/8/2011","67.5","41.994800567627","228","0.127999999999986","-6.625","0","1.60189862127574","0.770170176347437","8.950905413892",
"12/9/2011","67.5","41.994800567627","228","1.64800000000002","-6.84300000000002","0","1.21275324130967","0.719493300861031","9.05935339692",
"12/10/2011","67.5","41.994800567627","228","0.396999999999991","-6.50900000000001","0.0017166132","1.83533448653108","0.648497688355479","8.947340963028",
"12/11/2011","67.5","41.994800567627","228","2.10700000000003","-5.06700000000001","0","1.99199755778307","0.448754477917371","7.528796537868",
"12/12/2011","67.5","41.994800567627","228","0.0339999999999918","-1.81700000000001","1.7887109544","3.22242744358865","0.751304549635102","2.416405276152",
"12/13/2011","67.5","41.994800567627","228","2.05200000000002","-1.92899999999997","0.2969742024","1.63163040254093","0.806559991008773","7.21152872870749",
"12/14/2011","67.5","41.994800567627","228","1.839","-4.71199999999999","0","0.825376639349104","0.839355690341123","7.340657931684",
"12/15/2011","67.5","41.994800567627","228","-0.495000000000005","-5.44999999999999","0.0720977832","1.98621100266597","0.818526949239817","8.682784540632",
"12/16/2011","67.5","41.994800567627","228","-2.846","-8.5","0.0068664528","2.20133553506179","0.780874039911128","8.704369681812",
"12/17/2011","67.5","41.994800567627","228","-2.24700000000001","-9.53100000000001","0","2.96657777539926","0.700670695515479","8.654445392148",
