"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/1/2013","66.5625","40.7458992004395","327","24.1","8.149","0.0034332264","2.65821968149688","0.37380845571735","27.00393964614",
"5/2/2013","66.5625","40.7458992004395","327","24.509","8.13600000000002","0","3.02151545369603","0.379389487615744","27.062806926348",
"5/3/2013","66.5625","40.7458992004395","327","25.645","9.26799999999997","0","2.83659845267417","0.304639570365055","27.503101473984",
"5/4/2013","66.5625","40.7458992004395","327","24.494","9.618","0","3.45146036219142","0.398214169603534","27.26962187364",
"5/5/2013","66.5625","40.7458992004395","327","24.925","5.53399999999999","0","2.63475161337423","0.288874308467918","28.486054944792",
"5/6/2013","66.5625","40.7458992004395","327","26.758","8.84699999999998","0","3.21097348148613","0.291549030766748","28.6505282203056",
"5/7/2013","66.5625","40.7458992004395","327","29.061","7.92000000000002","0","1.61304402051464","0.323563977713112","28.4006692155708",
"5/8/2013","66.5625","40.7458992004395","327","29.873","12.066","0","2.37182762044382","0.198421237518874","28.470230340588",
"5/9/2013","66.5625","40.7458992004395","327","26.458","11.905","0","3.07596128992828","0.221430597220295","27.967458013092",
"5/10/2013","66.5625","40.7458992004395","327","24.814","9.52800000000002","0","3.31840756199857","0.272802893500839","25.79285398428",
"5/11/2013","66.5625","40.7458992004395","327","25.929","9.61099999999999","0","2.64716504567904","0.245470649211824","28.238691332844",
"5/12/2013","66.5625","40.7458992004395","327","25.585","10.989","0","1.82004300951578","0.286712501825376","23.4352260527832",
"5/13/2013","66.5625","40.7458992004395","327","28.365","13.26","0","2.56555244322214","0.264682770423131","28.7496802603332",
"5/14/2013","66.5625","40.7458992004395","327","29.024","12.81","0","2.17836843485032","0.288163344949183","28.542738686112",
"5/15/2013","66.5625","40.7458992004395","327","30.37","13.45","0","2.31566324521677","0.323905410008328","28.694419870896",
"5/16/2013","66.5625","40.7458992004395","327","32.676","13.342","0","1.86158731677536","0.248689451289829","28.422934582356",
"5/17/2013","66.5625","40.7458992004395","327","33.321","15.009","0","2.10190461457834","0.195096038456303","27.954352199052",
"5/18/2013","66.5625","40.7458992004395","327","35.489","16.712","0.140762448","2.69588987418818","0.19000320025767","23.25376615824",
"5/19/2013","66.5625","40.7458992004395","327","25.39","15.734","0.2489089968","3.89302363804214","0.449294030697555","21.168067119264",
"5/20/2013","66.5625","40.7458992004395","327","28.3","15.82","0.161361684","5.01831834862662","0.429375182154977","24.209190690804",
"5/21/2013","66.5625","40.7458992004395","327","22.043","11.063","0","2.3911450521299","0.349916709222537","23.680928874276",
"5/22/2013","66.5625","40.7458992004395","327","27.086","9.565","0","3.062430594178","0.260834532000593","29.98902458304",
"5/23/2013","66.5625","40.7458992004395","327","29.921","13.778","0","3.08588836113116","0.179985776583447","28.43030418858",
"5/24/2013","66.5625","40.7458992004395","327","26.6","13.489","1.2067795332","2.61920131422452","0.232232922892349","22.0517045451",
"5/25/2013","66.5625","40.7458992004395","327","27.011","11.475","0","3.3134755339112","0.25722927577122","29.65645608552",
"5/26/2013","66.5625","40.7458992004395","327","25.587","11.456","0","3.15331170584917","0.358980018801705","29.77889408604",
"5/27/2013","66.5625","40.7458992004395","327","27.662","10.673","0","2.33115923942173","0.293417400658374","29.864821182552",
"5/28/2013","66.5625","40.7458992004395","327","30.49","10.725","0","2.13952817513097","0.253960492523959","30.43920842172",
"5/29/2013","66.5625","40.7458992004395","327","32.69","13.486","0","1.97489853132542","0.27535014813698","30.312328028652",
"5/30/2013","66.5625","40.7458992004395","327","34.691","14.311","0","1.72257681996071","0.180903272538539","30.7119590758764",
"5/31/2013","66.5625","40.7458992004395","327","37.368","19.158","0","2.19719784893857","0.123770213340581","30.420473064192",
"6/1/2013","66.5625","40.7458992004395","327","34.563","21.839","0.1150130772","3.36029143313034","0.193594672214934","29.174610985668",
"6/2/2013","66.5625","40.7458992004395","327","34.164","17.558","0.250625682","2.95006382685049","0.240028703773349","26.0435538704304",
"6/3/2013","66.5625","40.7458992004395","327","33.84","18.015","0.0034332264","2.46538779932792","0.257309492039876","29.844529744356",
"6/4/2013","66.5625","40.7458992004395","327","35.313","19.644","0.169944948","2.58992572001359","0.212009982606824","26.9559094946688",
"6/5/2013","66.5625","40.7458992004395","327","33.88","19.86","0.0789642144","4.42527093185122","0.222610049662765","27.742086194508",
"6/6/2013","66.5625","40.7458992004395","327","30.709","14.878","0","2.33129735729192","0.25397591687699","30.411902990016",
"6/7/2013","66.5625","40.7458992004395","327","33.524","12.732","0","1.98563010151476","0.217635382255012","30.6644076902556",
"6/8/2013","66.5625","40.7458992004395","327","37.439","18.824","0","3.20708441779813","0.186040884364914","30.361035204108",
"6/9/2013","66.5625","40.7458992004395","327","37.265","21.616","0","3.69494313652846","0.163758692206685","29.0155436390743",
"6/10/2013","66.5625","40.7458992004395","327","32.593","20.236","0","3.54469303652388","0.272943152611442","30.060253688616",
"6/11/2013","66.5625","40.7458992004395","327","32.967","15.73","0","2.7965766642784","0.196371273701699","30.743426711772",
"6/12/2013","66.5625","40.7458992004395","327","33.161","14.87","0","3.39782432985726","0.147317183153757","31.102601274072",
"6/13/2013","66.5625","40.7458992004395","327","32.061","15.687","0","2.97449934808996","0.166493043441422","29.640022046316",
"6/14/2013","66.5625","40.7458992004395","327","30.772","15.561","0","3.65872491601437","0.191461757296001","30.814921754316",
"6/15/2013","66.5625","40.7458992004395","327","31.665","14.934","0","2.99377162603618","0.193501456584634","30.801184012008",
"6/16/2013","66.5625","40.7458992004395","327","31.534","14.782","0","4.10036884827718","0.184299906836467","30.1764971196",
"6/17/2013","66.5625","40.7458992004395","327","28.442","12.974","0","4.26361465553511","0.187712206564377","31.1391758341908",
"6/18/2013","66.5625","40.7458992004395","327","30.879","12.735","0","4.05355134858688","0.158204636461909","31.553272669572",
"6/19/2013","66.5625","40.7458992004395","327","34.254","12.931","0","2.37087940898747","0.193008636583876","31.774618968552",
"6/20/2013","66.5625","40.7458992004395","327","36.64","14.012","0","2.02821606322915","0.149240148060986","31.590898288956",
"6/21/2013","66.5625","40.7458992004395","327","38.138","20.874","0","3.26521052718686","0.0961205397664767","31.123657579284",
"6/22/2013","66.5625","40.7458992004395","327","39.431","19.886","0","3.0957667490159","0.10757238086013","30.743409814164",
"6/23/2013","66.5625","40.7458992004395","327","38.763","23.623","0","3.82842686323487","0.13186085941942","29.9913314614128",
"6/24/2013","66.5625","40.7458992004395","327","36.637","21.004","0.0008583084","3.23712904133846","0.194451504156601","30.289977288324",
"6/25/2013","66.5625","40.7458992004395","327","36.664","18.714","0","3.33648857782587","0.18498538260374","29.833526944944",
"6/26/2013","66.5625","40.7458992004395","327","36.356","19.322","0.0017166132","2.67814918046208","0.216839131041332","29.498419340028",
"6/27/2013","66.5625","40.7458992004395","327","33.325","19.608","0.0017166132","3.3167454925892","0.209179328630297","29.529924385356",
"6/28/2013","66.5625","40.7458992004395","327","29.742","19.664","0.013732902","3.30689738057392","0.276131123033395","21.216781943316",
"6/29/2013","66.5625","40.7458992004395","327","31.862","19.664","0","4.28876307211836","0.223644781016855","29.515797114588",
"6/30/2013","66.5625","40.7458992004395","327","32.267","18.829","0","2.09791699555891","0.246167302725595","25.743998016576",
"7/1/2013","66.5625","40.7458992004395","327","34.367","17.467","0","1.60549652349983","0.205474605058924","30.3232654687608",
"7/2/2013","66.5625","40.7458992004395","327","36.226","18.946","0","2.814899653515","0.165847820743217","30.3318451704492",
"7/3/2013","66.5625","40.7458992004395","327","33.431","19.978","0.1029968424","3.40267725715192","0.275403675660552","26.583058221984",
"7/4/2013","66.5625","40.7458992004395","327","24.695","16.256","1.2823106184","1.78177508727649","0.451489155468947","11.69945483994",
"7/5/2013","66.5625","40.7458992004395","327","30.942","13.486","0","2.94324902563815","0.26704418147648","30.212658973944",
"7/6/2013","66.5625","40.7458992004395","327","31.534","15.161","0","2.9776540712294","0.219867729145904","30.370949827704",
"7/7/2013","66.5625","40.7458992004395","327","31.207","15.706","0","3.11696746427633","0.242745275468673","30.253624623756",
"7/8/2013","66.5625","40.7458992004395","327","32.235","15.353","0.0017166132","2.93650435906319","0.208902467634668","30.365485583004",
"7/9/2013","66.5625","40.7458992004395","327","33.477","16.176","0","2.91805854480148","0.180447761483146","30.039628227228",
"7/10/2013","66.5625","40.7458992004395","327","33.908","17.171","0","2.41601311921579","0.191081758247317","29.594529633348",
"7/11/2013","66.5625","40.7458992004395","327","34.737","19.53","0","2.47304282422089","0.217450445674761","29.4209049116304",
"7/12/2013","66.5625","40.7458992004395","327","36.96","18.717","0","1.78408578188509","0.182682299547296","29.722120793568",
"7/13/2013","66.5625","40.7458992004395","327","36.926","23.121","0.2832410304","3.43345645504614","0.205295941246053","28.587495755772",
"7/14/2013","66.5625","40.7458992004395","327","33.869","22.345","0","3.51755822512139","0.291251263735608","29.655690905052",
"7/15/2013","66.5625","40.7458992004395","327","34.378","17.724","0","2.70759481515502","0.222252896507609","29.737983528108",
"7/16/2013","66.5625","40.7458992004395","327","33.688","17.213","0","2.96976002646218","0.207241979063828","29.591358074388",
"7/17/2013","66.5625","40.7458992004395","327","36.287","17.551","0","2.44049638539211","0.186590879786246","29.697446418516",
"7/18/2013","66.5625","40.7458992004395","327","36.151","17.896","0","2.73795418281406","0.162780335704733","29.1818028278124",
"7/19/2013","66.5625","40.7458992004395","327","38.624","21.963","0","2.48691010588335","0.15497156790573","29.2986303337188",
"7/20/2013","66.5625","40.7458992004395","327","39.642","24.229","0","3.65336743156665","0.145317145372015","29.141890126884",
"7/21/2013","66.5625","40.7458992004395","327","33.083","20.958","0","3.83382883114841","0.220205993193288","29.117852072172",
"7/22/2013","66.5625","40.7458992004395","327","33.247","18.284","0","2.40805904669862","0.256590707751593","29.2702940599968",
"7/23/2013","66.5625","40.7458992004395","327","36.207","18.947","0","2.7937861833961","0.217309567861157","28.806045633252",
"7/24/2013","66.5625","40.7458992004395","327","35.817","21.52","0","4.01910147034418","0.191489965832187","28.92886032024",
"7/25/2013","66.5625","40.7458992004395","327","36.266","18.564","0","3.18985178624932","0.191749448926407","28.956506892588",
"7/26/2013","66.5625","40.7458992004395","327","39.452","19.069","0","2.01558007888679","0.187011516382293","28.868494418748",
"7/27/2013","66.5625","40.7458992004395","327","39.713","23.69","0.0017166132","3.41969592599265","0.154533550173984","28.0995935306256",
"7/28/2013","66.5625","40.7458992004395","327","37.521","19.962","0","2.90066933761194","0.194719122067854","28.321575756282",
"7/29/2013","66.5625","40.7458992004395","327","39.797","20.724","0","4.03029445149976","0.153077794545205","28.3877755550532",
"7/30/2013","66.5625","40.7458992004395","327","42.134","20.3","0","2.43524941456992","0.15001328126094","28.135641205836",
"7/31/2013","66.5625","40.7458992004395","327","41.9","23.233","0","3.639261297399","0.14832067640686","27.826135362612",
"8/1/2013","66.5625","40.7458992004395","327","36.636","20.874","0","3.64839349109207","0.253628524900243","27.876346378596",
"8/2/2013","66.5625","40.7458992004395","327","35.934","20.139","0","3.53424041842016","0.221494984460506","27.8493168168",
"8/3/2013","66.5625","40.7458992004395","327","35.938","18.979","0","3.41015682859576","0.220633512153198","27.061896691296",
"8/4/2013","66.5625","40.7458992004395","327","35.686","18.292","0","2.72730282329371","0.210169473901803","27.58011631452",
"8/5/2013","66.5625","40.7458992004395","327","37.082","16.789","0","2.12849757636861","0.198919124686281","27.81691412364",
"8/6/2013","66.5625","40.7458992004395","327","36.311","19.477","0.2094267816","2.67708030484625","0.196176979533706","17.555039334",
"8/7/2013","66.5625","40.7458992004395","327","32.369","21.173","0.0068664528","3.38139317275701","0.24542746505958","25.35156426708",
"8/8/2013","66.5625","40.7458992004395","327","31.872","17.64","0","2.48998578291322","0.341935737141016","26.787139457796",
"8/9/2013","66.5625","40.7458992004395","327","34.568","16.139","0","1.77829529973934","0.294082196930962","21.50893113822",
"8/10/2013","66.5625","40.7458992004395","327","30.879","18.637","0","2.79085677315895","0.283368117639805","20.565011052",
"8/11/2013","66.5625","40.7458992004395","327","31.549","14.401","0","1.98543286552416","0.229730681429062","26.96127138792",
"8/12/2013","66.5625","40.7458992004395","327","32.545","15.539","0","2.72576178693811","0.27291268731041","25.4499343563564",
"8/13/2013","66.5625","40.7458992004395","327","31.606","17.681","0","3.04617355008918","0.272387401361282","26.0715338568",
"8/14/2013","66.5625","40.7458992004395","327","31.002","13.635","0.0034332264","2.66593119213135","0.24189384751211","26.8961115888",
"8/15/2013","66.5625","40.7458992004395","327","33.306","12.008","0","2.38746990432327","0.265416822981913","26.4212637624",
