"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/2008","62.1875","41.3703002929688","142","30.564","17.271","0","5.87738468608369","0.168719458851471","30.492275328",
"6/11/2008","62.1875","41.3703002929688","142","34.451","16.232","0","5.04387076791971","0.0874904304869753","31.08521232",
"6/12/2008","62.1875","41.3703002929688","142","38.822","20.046","0","6.32647382921023","0.0800783174234721","31.0790304",
"6/13/2008","62.1875","41.3703002929688","142","41.501","23.935","0","4.06252422849529","0.0817643071716594","20.6369424",
"6/14/2008","62.1875","41.3703002929688","142","39.999","23.68","0","4.7729952847875","0.0907837066400151","30.419556192",
"6/15/2008","62.1875","41.3703002929688","142","39.764","22.107","0","5.09531542078352","0.122620858062336","30.74399892",
"6/16/2008","62.1875","41.3703002929688","142","38.752","19.586","0","3.60359752521674","0.176800106766926","29.82610584",
"6/17/2008","62.1875","41.3703002929688","142","40.792","20.992","0","3.11083346161928","0.187144012007508","30.135044592",
"6/18/2008","62.1875","41.3703002929688","142","41.287","22.017","0","3.16583873471662","0.12961485124935","30.185268768",
"6/19/2008","62.1875","41.3703002929688","142","40.206","21.74","0","3.44661194533544","0.102323866937707","26.56390248",
"6/20/2008","62.1875","41.3703002929688","142","38.807","19.327","0","3.17719806647653","0.116444280769317","25.855141968",
"6/21/2008","62.1875","41.3703002929688","142","38.548","22.344","0","4.03325827560059","0.206257136926664","29.904578928",
"6/22/2008","62.1875","41.3703002929688","142","38.165","20.546","0","3.72888563102879","0.226982499124595","29.62535562",
"6/23/2008","62.1875","41.3703002929688","142","38.233","21.751","0","4.25922141514838","0.248116752098377","29.472639768",
"6/24/2008","62.1875","41.3703002929688","142","36.722","24.387","0.078964236","4.18370381790548","0.246027971341314","27.72584226",
"6/25/2008","62.1875","41.3703002929688","142","36.342","22.844","0","3.11497859200452","0.236852824207267","29.69374986",
"6/26/2008","62.1875","41.3703002929688","142","37.499","19.046","0","2.44230416954509","0.210555872865783","29.703824568",
"6/27/2008","62.1875","41.3703002929688","142","36.826","21.342","0","4.70215733928874","0.220451959509145","29.938835088",
"6/28/2008","62.1875","41.3703002929688","142","34.588","14.932","0","3.98356234913682","0.221790899812357","30.174584112",
"6/29/2008","62.1875","41.3703002929688","142","33.535","14.945","0","3.7375164820139","0.234333686386076","30.28887576",
"6/30/2008","62.1875","41.3703002929688","142","34.014","13.531","0","3.30067513707463","0.175746036000429","31.048533",
"7/1/2008","62.1875","41.3703002929688","142","39.248","16.966","0","2.29374069651212","0.143048408753372","30.40886502",
"7/2/2008","62.1875","41.3703002929688","142","33.821","22.166","0","5.11886477999607","0.237538156602608","30.07715886",
"7/3/2008","62.1875","41.3703002929688","142","36.16","17.581","0","2.86210211990953","0.262035783614379","29.942498232",
"7/4/2008","62.1875","41.3703002929688","142","38.815","21.558","0","2.93145929360445","0.184797020552961","30.0680388",
"7/5/2008","62.1875","41.3703002929688","142","39.938","24.423","0","4.26292154467169","0.165784891341184","27.864673128",
"7/6/2008","62.1875","41.3703002929688","142","37.171","20.405","0","4.19952370982747","0.258892370288712","29.86830378",
"7/7/2008","62.1875","41.3703002929688","142","37.584","20.647","0","4.18762284280369","0.244285751027375","29.76806016",
"7/8/2008","62.1875","41.3703002929688","142","38.74","20.334","0","3.95784347501408","0.217406826408035","29.7099576",
"7/9/2008","62.1875","41.3703002929688","142","40.607","20.391","0","3.95062121071207","0.11189857807222","29.567872008",
"7/10/2008","62.1875","41.3703002929688","142","41.682","22.94","0","3.50475610462703","0.0908109637981406","29.686110768",
"7/11/2008","62.1875","41.3703002929688","142","43.424","20.507","0","3.44877883825094","0.0640640165349012","30.394180872",
"7/12/2008","62.1875","41.3703002929688","142","43.426","21.611","0","3.84036160752291","0.104185202356191","30.078225432",
"7/13/2008","62.1875","41.3703002929688","142","44.08","24.063","0","3.32275105689154","0.142877771181333","29.314069632",
"7/14/2008","62.1875","41.3703002929688","142","41.042","26.643","0","4.38192029793125","0.233556848106967","27.22955076",
"7/15/2008","62.1875","41.3703002929688","142","34.975","22.212","0","4.63082825975714","0.270615394088031","29.09841174",
"7/16/2008","62.1875","41.3703002929688","142","36.439","16.964","0","2.13045235867656","0.323347856065286","22.40881722",
"7/17/2008","62.1875","41.3703002929688","142","39.277","23.319","0","3.79765647958809","0.252538729843677","24.047662032",
"7/18/2008","62.1875","41.3703002929688","142","39.146","23.004","0","3.77426548690692","0.281741166449651","27.8684415",
"7/19/2008","62.1875","41.3703002929688","142","40.122","22.114","0","2.88384020932409","0.25972187695511","28.3716513",
"7/20/2008","62.1875","41.3703002929688","142","41.277","23.796","0","3.56019603118958","0.21044713732295","18.125095752",
"7/21/2008","62.1875","41.3703002929688","142","36.894","22.87","0","4.97252592617485","0.203386788929751","28.72288062",
"7/22/2008","62.1875","41.3703002929688","142","39.709","18.534","0.02059938","2.27903419021358","0.249455553208152","18.953995968",
"7/23/2008","62.1875","41.3703002929688","142","35.785","21.091","0","4.07237047245418","0.364619184896507","21.74444892",
"7/24/2008","62.1875","41.3703002929688","142","36.03","20.345","0","3.72344868238555","0.291765482950805","22.74614802",
"7/25/2008","62.1875","41.3703002929688","142","39.11","20.822","0","3.67346549595681","0.258074114229783","27.4268196",
"7/26/2008","62.1875","41.3703002929688","142","39.211","19.579","0","3.55663027809915","0.139664618682206","29.00324133",
"7/27/2008","62.1875","41.3703002929688","142","41.057","18.516","0","2.84821788131491","0.148644758433217","28.60340319",
"7/28/2008","62.1875","41.3703002929688","142","41.855","21.353","0","3.28332672660701","0.107087507607467","28.87335018",
"7/29/2008","62.1875","41.3703002929688","142","43.677","22.338","0","3.35909110746839","0.117163824237531","28.37727252",
"7/30/2008","62.1875","41.3703002929688","142","45.055","23.893","0","4.09560433416886","0.101179981095712","28.3768254",
"7/31/2008","62.1875","41.3703002929688","142","45.493","25.617","0","4.79420831455004","0.112546490120783","28.27462275",
"8/1/2008","62.1875","41.3703002929688","142","46.655","30.24","0","6.45642451996092","0.120131019071839","27.71628696",
"8/2/2008","62.1875","41.3703002929688","142","45.415","29.06","0","5.27504200875417","0.111606564458802","27.84695868",
"8/3/2008","62.1875","41.3703002929688","142","36.931","25.32","0","6.63151280998709","0.191745488637178","27.31427136",
"8/4/2008","62.1875","41.3703002929688","142","34.952","20.032","0","4.97168065993055","0.243449269246466","27.9261072",
"8/5/2008","62.1875","41.3703002929688","142","38.443","19.392","0","4.53029955831862","0.174286609927331","28.33233876",
"8/6/2008","62.1875","41.3703002929688","142","41.306","20.504","0","3.76515963086365","0.143240426709979","26.99201376",
"8/7/2008","62.1875","41.3703002929688","142","43.248","23.366","0","2.03074117622628","0.139117705027253","26.49037212",
"8/8/2008","62.1875","41.3703002929688","142","42.875","24.201","0","4.48598456926752","0.188620743419785","26.54290332",
"8/9/2008","62.1875","41.3703002929688","142","34.431","21.031","0","6.14274778506414","0.289398890447196","20.79134964",
"8/10/2008","62.1875","41.3703002929688","142","31.221","14.785","0","4.98372080947584","0.252470758047437","27.3626424",
"8/11/2008","62.1875","41.3703002929688","142","32.764","16.132","0","6.15855641289403","0.162974031487205","27.63703008",
"8/12/2008","62.1875","41.3703002929688","142","36.245","18.292","0","5.87840960679417","0.134886177415927","27.44724096",
"8/13/2008","62.1875","41.3703002929688","142","38.139","18.958","0","5.07851176943651","0.13688244793401","27.16418736",
"8/14/2008","62.1875","41.3703002929688","142","38.8","20.344","0","5.02455398128157","0.148321490759082","26.62694568",
"8/15/2008","62.1875","41.3703002929688","142","37.672","21.783","0","4.94676407939996","0.184357792809124","24.06009456",
"8/16/2008","62.1875","41.3703002929688","142","37.562","21.715","0","4.79156322727816","0.186475731745277","25.30456704",
"8/17/2008","62.1875","41.3703002929688","142","39.033","21.909","0","4.26688004179204","0.16772590730531","25.70321628",
"8/18/2008","62.1875","41.3703002929688","142","39.033","21.808","0","4.35108697121998","0.198884014733839","25.24263984",
"8/19/2008","62.1875","41.3703002929688","142","35.933","20.884","0","4.71955165904197","0.149218638122855","25.84428696",
"8/20/2008","62.1875","41.3703002929688","142","36.388","18.721","0","4.34057043517611","0.153345121602587","25.89924024",
"8/21/2008","62.1875","41.3703002929688","142","38.582","17.705","0","3.28599918510945","0.149410395562937","25.59870396",
"8/22/2008","62.1875","41.3703002929688","142","40.42","21.157","0","4.43245493924912","0.158334425390568","24.9146388",
"8/23/2008","62.1875","41.3703002929688","142","40.588","22.427","0","3.96775166738582","0.205830519424246","24.441921",
"8/24/2008","62.1875","41.3703002929688","142","41.183","18.9","0","2.21373928419703","0.195521506376594","24.39923184",
"8/25/2008","62.1875","41.3703002929688","142","41.094","19.386","0","2.91792721005934","0.168919191287121","22.88114748",
"8/26/2008","62.1875","41.3703002929688","142","38.454","20.146","0","4.06176218790767","0.198046506302245","24.442142328",
"8/27/2008","62.1875","41.3703002929688","142","35.109","18.444","0","4.00736514777595","0.199858499470048","24.857380728",
"8/28/2008","62.1875","41.3703002929688","142","37.203","15.278","0","2.97048652061739","0.191151847632283","24.2619192",
"8/29/2008","62.1875","41.3703002929688","142","36.719","20.363","0","3.9797973494812","0.169716414879311","23.57499006",
"8/30/2008","62.1875","41.3703002929688","142","32.436","14.041","0","3.15927758360235","0.302097785761657","23.66476272",
"8/31/2008","62.1875","41.3703002929688","142","35.795","15.663","0","3.03500937898109","0.261798857647492","23.646043008",
"9/1/2008","62.1875","41.3703002929688","142","38.04","15.18","0","2.70535738520091","0.199127625117948","23.72039982",
"9/2/2008","62.1875","41.3703002929688","142","34.014","19.444","0","5.44731002841442","0.339005549116365","22.441835448",
"9/3/2008","62.1875","41.3703002929688","142","30.203","14.765","0","4.95773896080034","0.217462955212059","23.778566928",
"9/4/2008","62.1875","41.3703002929688","142","29.24","11.722","0","3.96484393193212","0.162933678982565","21.46803822",
"9/5/2008","62.1875","41.3703002929688","142","30.106","12.014","0","4.3132344102868","0.209890917075225","22.949665128",
"9/6/2008","62.1875","41.3703002929688","142","28.86","13.252","0","4.41762276145618","0.247278206217791","22.609466712",
"9/7/2008","62.1875","41.3703002929688","142","30.719","13.158","0","4.9076664323369","0.179859118186541","22.03874982",
"9/8/2008","62.1875","41.3703002929688","142","32.936","15.476","0","3.5966544620477","0.235604743252867","22.10623884",
"9/9/2008","62.1875","41.3703002929688","142","33.903","14.642","0","2.55781478320769","0.238874199190122","21.914825328",
"9/10/2008","62.1875","41.3703002929688","142","35.388","14.146","0","1.85727061703368","0.233331100786267","21.6838647",
"9/11/2008","62.1875","41.3703002929688","142","38.115","13.649","0","1.48383536965595","0.247331260949281","21.444973632",
"9/12/2008","62.1875","41.3703002929688","142","37.555","20.316","0.0205993728","3.41946610233425","0.174697138591412","16.088454792",
"9/13/2008","62.1875","41.3703002929688","142","33.511","18.622","0","3.52560318380392","0.316648848285204","20.728464192",
"9/14/2008","62.1875","41.3703002929688","142","33.389","14.771","0","2.92187868646567","0.299998628243436","20.81423808",
"9/15/2008","62.1875","41.3703002929688","142","35.297","17.265","0","3.29748967823074","0.242259878498602","20.777405832",
"9/16/2008","62.1875","41.3703002929688","142","35.094","13.613","0","3.25266995053143","0.286646443218173","20.35682352",
"9/17/2008","62.1875","41.3703002929688","142","27.677","12.095","0","3.36983431664521","0.387451720581079","20.52000432",
"9/18/2008","62.1875","41.3703002929688","142","24.137","8.08300000000003","0","3.33286420803247","0.554491844358618","20.054313792",
"9/19/2008","62.1875","41.3703002929688","142","23.139","8.77499999999998","0","4.45086763499183","0.389384192940785","20.16033687",
"9/20/2008","62.1875","41.3703002929688","142","20.971","6.53199999999998","0","4.68736223857139","0.242217964839344","20.75799618",
"9/21/2008","62.1875","41.3703002929688","142","23.247","6.66300000000001","0","4.75352641250029","0.216491005720192","20.20634856",
"9/22/2008","62.1875","41.3703002929688","142","21.543","7.95999999999998","0","5.37748164331121","0.271840397244943","20.11898961",
"9/23/2008","62.1875","41.3703002929688","142","23.055","5.447","0","4.45054778981425","0.262355390432983","20.18682666",
"9/24/2008","62.1875","41.3703002929688","142","24.416","6.82400000000001","0","4.25633283253247","0.217966884205218","19.93663494",
"9/25/2008","62.1875","41.3703002929688","142","26.545","8.95499999999998","0","3.77418212592514","0.247937990473527","18.79160337",
"9/26/2008","62.1875","41.3703002929688","142","28.51","12.409","0","2.55212903281391","0.206117579912793","18.28130301",
"9/27/2008","62.1875","41.3703002929688","142","27.765","13.496","0","3.11743966975477","0.194906463050558","17.78197797",
"9/28/2008","62.1875","41.3703002929688","142","31.006","13.167","0","3.97666227039283","0.209360714559765","17.54578044",
"9/29/2008","62.1875","41.3703002929688","142","27.079","14.106","0","4.69763600762177","0.309577037406903","17.15343768",
"9/30/2008","62.1875","41.3703002929688","142","18.838","7.75299999999999","0.02746584","3.79641427239286","0.565082621295769","8.88524748",
"10/1/2008","62.1875","41.3703002929688","142","24.005","4.72000000000003","0","2.60051601936283","0.545498761676971","17.90386596",
"10/2/2008","62.1875","41.3703002929688","142","28.64","9.63299999999998","0","2.5076082351695","0.435322096797284","16.72194348",
