"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/26/2010","68.4375","37.3112983703613","351","22.568","5.39800000000002","0","0.97466599286416","0.262067300151301","14.3030826",
"10/27/2010","68.4375","37.3112983703613","351","23.795","5.21699999999998","0","1.1088575255401","0.23130658931801","14.31404676",
"10/28/2010","68.4375","37.3112983703613","351","24.233","9.71199999999999","0","1.69406785602239","0.225253068152249","12.05696934",
"10/29/2010","68.4375","37.3112983703613","351","23.689","12.964","0.3913882488","2.14596109214869","0.387854985285357","12.02298948",
"10/30/2010","68.4375","37.3112983703613","351","24.37","10.65","0.01373292","1.78531454610568","0.553856782030489","13.032165348",
"10/31/2010","68.4375","37.3112983703613","351","26.54","12.09","0","2.24119260047696","0.353403572376192","11.589641352",
"11/1/2010","68.4375","37.3112983703613","351","28.137","12.812","0","2.10298443773496","0.267276363376092","13.31685594",
"11/2/2010","68.4375","37.3112983703613","351","21.399","10.303","0","2.48343148693394","0.428109153950506","12.85880454",
"11/3/2010","68.4375","37.3112983703613","351","13.549","7.21300000000002","0.3261567312","2.25330988265746","0.704464055940431","9.376206552",
"11/4/2010","68.4375","37.3112983703613","351","16.418","5.85500000000002","0.3467559168","1.98858068625085","0.725465608937741","10.595191212",
"11/5/2010","68.4375","37.3112983703613","351","10.541","6.65199999999999","5.714611776","1.96381635466651","0.755597040024128","2.585021868",
"11/6/2010","68.4375","37.3112983703613","351","17.021","5.565","0.0961303824","0.86830221414166","0.769136960898496","11.902105368",
"11/7/2010","68.4375","37.3112983703613","351","21.441","7.50599999999997","0","1.33105545208457","0.563821518548689","12.538065672",
"11/8/2010","68.4375","37.3112983703613","351","22.664","9.14600000000002","0","1.4080182663419","0.490906061986805","12.66407118",
"11/9/2010","68.4375","37.3112983703613","351","23.336","8.85199999999998","0","1.42971136240728","0.424069890006458","12.669806412",
"11/10/2010","68.4375","37.3112983703613","351","23.773","9.79399999999998","0","1.75168389337224","0.305051021005897","12.54572388",
"11/11/2010","68.4375","37.3112983703613","351","21.729","7.07600000000002","0","1.61757375265902","0.326720419590808","12.413639232",
"11/12/2010","68.4375","37.3112983703613","351","19.947","5.38400000000001","0","1.50679412891705","0.33495961888708","12.2040522",
"11/13/2010","68.4375","37.3112983703613","351","18.937","4.14600000000002","0","1.10615071102334","0.414580671681282","12.044362968",
"11/14/2010","68.4375","37.3112983703613","351","18.54","4.36200000000002","0","1.21325783173411","0.442488974706224","11.876342832",
"11/15/2010","68.4375","37.3112983703613","351","18.093","4.13900000000001","0","1.24031630753676","0.466478979347176","11.77931097",
"11/16/2010","68.4375","37.3112983703613","351","17.056","3.34300000000002","0","1.06673478959417","0.506836263462258","11.66382828",
"11/17/2010","68.4375","37.3112983703613","351","16.881","2.96800000000002","0","0.712208404332157","0.594907795705002","11.5576866",
"11/18/2010","68.4375","37.3112983703613","351","16.946","3.70699999999999","0","1.18931925171856","0.590237420705852","11.483384742",
"11/19/2010","68.4375","37.3112983703613","351","17.635","3.339","0","1.32237033001611","0.549462584773296","11.42949393",
"11/20/2010","68.4375","37.3112983703613","351","17.258","2.99700000000001","0","1.11414013473522","0.566790241572077","11.2121442",
"11/21/2010","68.4375","37.3112983703613","351","15.828","3.44299999999998","0","1.47675722640636","0.549195681610223","11.10571902",
"11/22/2010","68.4375","37.3112983703613","351","15.301","2.96800000000002","0","1.46076237676432","0.546315677392191","11.19043503",
"11/23/2010","68.4375","37.3112983703613","351","16.559","2.447","0","1.58877968114319","0.477092410689751","11.19268251",
"11/24/2010","68.4375","37.3112983703613","351","17.518","5.78199999999998","0","2.16860267571292","0.392536622329561","9.91670877",
"11/25/2010","68.4375","37.3112983703613","351","17.112","2.00299999999999","0","1.28349471774594","0.35984546842989","10.76247819",
"11/26/2010","68.4375","37.3112983703613","351","16.952","2.815","0","1.38292759105357","0.362021457793226","10.90389015",
"11/27/2010","68.4375","37.3112983703613","351","17.256","5.00900000000001","0","1.75152269344138","0.448697470567698","10.74578139",
"11/28/2010","68.4375","37.3112983703613","351","18.127","6.27699999999999","0","1.53279844431429","0.509694445221954","8.26937073",
"11/29/2010","68.4375","37.3112983703613","351","18.719","5.76499999999999","0","1.26056496852462","0.470803029352088","10.20111192",
"11/30/2010","68.4375","37.3112983703613","351","16.322","4.02699999999999","0","0.96289343742401","0.444060193821406","9.70357005",
"12/1/2010","68.4375","37.3112983703613","351","16.247","2.709","0","0.961268673763111","0.494485702942724","10.29914775",
"12/2/2010","68.4375","37.3112983703613","351","17.525","5.69499999999999","0","2.35723329768551","0.418910371413484","10.48370634",
"12/3/2010","68.4375","37.3112983703613","351","16.965","6.15600000000001","0","3.28126116145955","0.339922462951801","8.85836493",
"12/4/2010","68.4375","37.3112983703613","351","11.458","5.28399999999999","0.178527924","3.40622756462146","0.619410240843372","8.81820243",
"12/5/2010","68.4375","37.3112983703613","351","6.726","4.30799999999999","3.3164983224","2.68134187130245","0.696942950417613","1.24273116",
"12/6/2010","68.4375","37.3112983703613","351","5.61599999999999","1.327","3.343963752","2.03702062149676","0.634166842911382","6.45384033",
"12/7/2010","68.4375","37.3112983703613","351","9.03899999999999","-0.615000000000009","0.4600525464","1.61376889540328","0.768213098269369","9.38936313",
"12/8/2010","68.4375","37.3112983703613","351","12.822","1.97899999999998","0.030899052","1.92086329830194","0.65593423069259","10.03246605",
"12/9/2010","68.4375","37.3112983703613","351","14.021","3.54700000000003","0","2.25637635904543","0.677342791298305","10.02099465",
"12/10/2010","68.4375","37.3112983703613","351","14.809","3.42000000000002","0","1.77711176794661","0.593523399895086","9.9847161",
"12/11/2010","68.4375","37.3112983703613","351","15.444","3.892","0","2.65335023361827","0.429458045688663","10.19806938",
"12/12/2010","68.4375","37.3112983703613","351","17.067","4.91899999999998","0","2.41078573036248","0.342864608405809","10.01367792",
"12/13/2010","68.4375","37.3112983703613","351","17.957","5.87400000000002","0","2.7115141595836","0.372267614947436","9.95686758",
"12/14/2010","68.4375","37.3112983703613","351","18.706","6.89800000000002","0","3.1342396614315","0.40517446669247","9.93172338",
"12/15/2010","68.4375","37.3112983703613","351","11.225","6.618","2.303695512","4.08862942051266","0.62941909512328","3.11984649",
"12/16/2010","68.4375","37.3112983703613","351","13.462","2.98200000000003","0.3879546624","2.33624570373349","0.667813967956665","9.45185904",
"12/17/2010","68.4375","37.3112983703613","351","14.494","3.16699999999997","0","2.40486775388959","0.458316166448021","9.7507143",
"12/18/2010","68.4375","37.3112983703613","351","15.638","3.45800000000003","0","3.05856997930981","0.472349427732533","9.82636497",
"12/19/2010","68.4375","37.3112983703613","351","16.11","6.108","0","2.41927436179823","0.344777246421276","8.53813332",
"12/20/2010","68.4375","37.3112983703613","351","17.218","6.24000000000001","0","2.07397904102199","0.327785344354418","9.62600832",
"12/21/2010","68.4375","37.3112983703613","351","11.519","2.96600000000001","0","2.60154458911685","0.494830976665147","7.75580652",
"12/22/2010","68.4375","37.3112983703613","351","6.17099999999999","-0.737000000000023","0","2.04310414050977","0.569817541705256","9.78603687",
"12/23/2010","68.4375","37.3112983703613","351","8.23399999999998","0.0509999999999877","0.2815247664","1.55381571391288","0.780934205792555","5.88914928",
"12/24/2010","68.4375","37.3112983703613","351","9.10199999999998","-1.10899999999998","0","1.80179084538071","0.669288375188951","9.98746497",
"12/25/2010","68.4375","37.3112983703613","351","7.86200000000002","-3.26999999999998","0","1.05149764359993","0.618105822317805","9.97436412",
"12/26/2010","68.4375","37.3112983703613","351","6.90899999999999","-3.99599999999998","0","0.853688164160907","0.591296845617236","9.9808821",
"12/27/2010","68.4375","37.3112983703613","351","6.80099999999999","-5.03199999999998","0","0.850075839619571","0.421208735375755","10.01475135",
"12/28/2010","68.4375","37.3112983703613","351","6.93400000000003","-3.58699999999999","0","1.17455141401936","0.329058585698131","9.742553802",
"12/29/2010","68.4375","37.3112983703613","351","6.92700000000002","-3.76900000000001","0","1.23548675286461","0.296873406460199","9.195521058",
"12/30/2010","68.4375","37.3112983703613","351","7.69099999999997","-2.971","0","1.51208686545355","0.356074793157338","10.08101115",
"12/31/2010","68.4375","37.3112983703613","351","9.88900000000001","-3.10500000000002","0","2.37460070595559","0.545118371010417","10.136524536",
"1/1/2011","68.4375","37.3112983703613","351","14.089","0.997000000000014","0","2.50064266875179","0.33184649169642","10.19104561368",
"1/2/2011","68.4375","37.3112983703613","351","15.123","2.40800000000002","0","2.23979576939364","0.334138837987639","10.127857776048",
"1/3/2011","68.4375","37.3112983703613","351","10.696","-0.810999999999979","0","1.69904555644167","0.318973295429998","10.1268552187944",
"1/4/2011","68.4375","37.3112983703613","351","8.642","1.06999999999999","0.3055572864","1.59500034557017","0.455313613458898","9.6648930804996",
"1/5/2011","68.4375","37.3112983703613","351","10.811","-1.57299999999998","0","2.10611944593571","0.541701868378947","10.07712280188",
"1/6/2011","68.4375","37.3112983703613","351","11.9","3.12599999999998","0.1819612224","2.30737512412751","0.417672307913602","7.221553927416",
"1/7/2011","68.4375","37.3112983703613","351","8.185","3.37200000000001","2.3757936768","2.34893975628822","0.678983296602666","3.84032584458",
"1/8/2011","68.4375","37.3112983703613","351","7.87","-0.437999999999988","0.2008437516","1.21810418601196","0.663499336766956","10.056703413708",
"1/9/2011","68.4375","37.3112983703613","351","10.093","-1.30700000000002","0","1.39632978946244","0.702610806953896","10.2654373222296",
"1/10/2011","68.4375","37.3112983703613","351","11.843","-0.319000000000017","0","2.12437512943654","0.515673490853791","8.288197806672",
"1/11/2011","68.4375","37.3112983703613","351","6.11000000000001","1.57499999999999","2.0496369744","1.5234470456892","0.684940305802227","5.302564765524",
"1/12/2011","68.4375","37.3112983703613","351","7.80900000000003","-0.63900000000001","0.0703812312","1.10953477193877","0.722900245212454","10.286681705892",
"1/13/2011","68.4375","37.3112983703613","351","3.565","-1.78199999999998","0.8583065496","2.17019577637658","0.741910626145769","9.5687929795788",
"1/14/2011","68.4375","37.3112983703613","351","0.149000000000001","-3.77199999999999","2.9027941416","1.53375062189941","0.887039224795084","7.659186826212",
"1/15/2011","68.4375","37.3112983703613","351","3.36200000000002","-5.18799999999999","0.0034332264","2.33931116419108","0.871747889276493","11.097018723096",
"1/16/2011","68.4375","37.3112983703613","351","4.55399999999997","-4.15699999999998","0","2.69858731500926","0.77447298001435","8.848513032516",
"1/17/2011","68.4375","37.3112983703613","351","4.55500000000001","-0.879999999999995","1.8264773592","2.03385051436787","0.840563469300908","4.595156841816",
"1/18/2011","68.4375","37.3112983703613","351","4.56900000000002","-0.754999999999995","1.181030472","1.8960090171205","0.909769673872381","10.521372897504",
"1/19/2011","68.4375","37.3112983703613","351","5.25900000000001","-3.06","0","2.39032353417553","0.838055126009316","11.455172618328",
"1/20/2011","68.4375","37.3112983703613","351","7.32999999999998","-1.209","0.0686645424","2.04686107799749","0.665879353883927","7.121546640648",
"1/21/2011","68.4375","37.3112983703613","351","8.50999999999999","-0.951999999999998","0.1338959088","1.44576327350284","0.747854769470233","10.875469769604",
"1/22/2011","68.4375","37.3112983703613","351","9.82999999999998","0.408000000000015","0","2.71452776698327","0.713787014688083","11.04147751176",
"1/23/2011","68.4375","37.3112983703613","351","9.18700000000001","0.701000000000022","0","2.19012407438898","0.601883075141118","10.280194978428",
"1/24/2011","68.4375","37.3112983703613","351","9.18200000000002","-0.853999999999985","0","1.72265471953061","0.692416140742888","11.559552106608",
"1/25/2011","68.4375","37.3112983703613","351","10.423","0.197999999999979","0","1.51759484200644","0.744021724497907","11.6161734620376",
"1/26/2011","68.4375","37.3112983703613","351","12.718","0.949999999999989","0","2.69445412454937","0.533844270290025","11.755632410928",
"1/27/2011","68.4375","37.3112983703613","351","13.959","1.803","0","2.95965554475767","0.360102917791926","11.736701044488",
"1/28/2011","68.4375","37.3112983703613","351","14.174","6.90499999999997","0.017166132","2.70499102702509","0.496588724116047","10.478720405484",
"1/29/2011","68.4375","37.3112983703613","351","12.808","4.27199999999999","0","2.49747277307668","0.616877284137012","8.83259333154",
"1/30/2011","68.4375","37.3112983703613","351","13.898","4.19600000000003","0","2.48188765278677","0.731748184933176","8.6037167840652",
"1/31/2011","68.4375","37.3112983703613","351","15.637","6.79000000000002","0.255775266","3.65255736651556","0.671737651900559","11.340931258764",
"2/1/2011","68.4375","37.3112983703613","351","15.068","6.79399999999998","0.484085412","3.42868556434743","0.597146552534178","6.0515401824",
"2/2/2011","68.4375","37.3112983703613","351","18.079","9.34699999999998","5.4485308224","3.27626982839836","0.658818605618891","8.66288744874",
"2/3/2011","68.4375","37.3112983703613","351","15.656","9.40899999999999","1.4745711384","2.0386653492905","0.781675527100969","8.298344762208",
"2/4/2011","68.4375","37.3112983703613","351","10.587","0.807999999999993","2.6023861512","4.03081839497514","0.769377580498064","5.00054925348",
"2/5/2011","68.4375","37.3112983703613","351","7.71100000000001","-1.27999999999997","0.8171082","1.58718813855674","0.751009167043692","9.733902313248",
