"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/2010","63.4375","40.7458992004395","213","11.272","0.980999999999995","0.5304335328","1.89845889579218","0.677834573254471","15.727783968",
"2/26/2010","63.4375","40.7458992004395","213","11.918","-1.09399999999999","0","2.35292812206073","0.729983703345486","16.00998102",
"2/27/2010","63.4375","40.7458992004395","213","10.591","0.781000000000006","0.5441664744","4.2504806466655","0.767536568886368","13.084594992",
"2/28/2010","63.4375","40.7458992004395","213","9.57600000000002","2.286","3.5430942168","2.94607789844023","0.796559238045108","8.026589844",
"3/1/2010","63.4375","40.7458992004395","213","8.12099999999998","4.60599999999999","0.8789059944","2.4356165429259","0.829633371284022","8.310991176",
"3/2/2010","63.4375","40.7458992004395","213","14.484","2.32499999999999","0","2.93485450099818","0.814666088683812","15.8946759",
"3/3/2010","63.4375","40.7458992004395","213","10.499","5.28300000000002","0.3845213928","3.93290707530706","0.814151205576653","9.211895208",
"3/4/2010","63.4375","40.7458992004395","213","9.238","4.43599999999998","3.2512663944","1.15640318201442","0.836608652984764","5.711564592",
"3/5/2010","63.4375","40.7458992004395","213","10.428","3.64999999999998","0.1167297696","2.15687122653067","0.8216363787706","9.261782928",
"3/6/2010","63.4375","40.7458992004395","213","14.466","-0.113","0","1.33951175404558","0.735595050887546","16.86768606",
"3/7/2010","63.4375","40.7458992004395","213","21.248","7.435","0","3.60281358232761","0.637088931103812","17.3537415",
"3/8/2010","63.4375","40.7458992004395","213","21.456","9.512","0.05493168","5.23484296642055","0.643814830160651","17.113612032",
"3/9/2010","63.4375","40.7458992004395","213","18.846","5.238","0.0841140504","2.29393237557078","0.647258006851679","17.292711888",
"3/10/2010","63.4375","40.7458992004395","213","24.949","8.85000000000002","0.00686646","3.2525993265205","0.553036927892033","17.1686241",
"3/11/2010","63.4375","40.7458992004395","213","18.315","2.08699999999999","3.028109256","6.51232264624466","0.605136341976593","15.361874496",
"3/12/2010","63.4375","40.7458992004395","213","8.54700000000003","-3.55500000000001","0.130462668","3.45389290505148","0.557875017095964","19.14102108",
"3/13/2010","63.4375","40.7458992004395","213","20.628","1.94999999999999","0","4.73053259020732","0.575832586880533","17.66233224",
"3/14/2010","63.4375","40.7458992004395","213","21.349","11.336","0.6488802","4.35316093354712","0.627894680051669","11.472639552",
"3/15/2010","63.4375","40.7458992004395","213","25.212","9.53500000000003","0.096130404","3.11531196087344","0.640590449754778","18.217012608",
"3/16/2010","63.4375","40.7458992004395","213","31.608","16.687","0","5.75157942671289","0.347070504582461","19.22141124",
"3/17/2010","63.4375","40.7458992004395","213","20.232","8.45499999999998","0.0102996864","6.0789128587263","0.492946670279576","16.50723012",
"3/18/2010","63.4375","40.7458992004395","213","16.143","6.80599999999998","0.075530988","4.76298202368408","0.622115646139158","14.66606232",
"3/19/2010","63.4375","40.7458992004395","213","16.316","7.24099999999999","0.17166132","4.41547039297074","0.610521729945306","11.89726632",
"3/20/2010","63.4375","40.7458992004395","213","10.201","3.31400000000002","0.384521436","5.31205217848842","0.553497384844554","14.087301048",
"3/21/2010","63.4375","40.7458992004395","213","10.844","-1.03500000000003","0","3.22600265399681","0.350436298509068","21.3428826",
"3/22/2010","63.4375","40.7458992004395","213","12.828","2.24400000000003","0","4.40426266302357","0.37542588992301","20.72188224",
"3/23/2010","63.4375","40.7458992004395","213","16.596","2.01499999999999","0","2.67348577352999","0.572507841134111","20.20539114",
"3/24/2010","63.4375","40.7458992004395","213","18.23","3.63","0","2.52770866086201","0.394070234489808","21.14617698",
"3/25/2010","63.4375","40.7458992004395","213","20","5.315","0","2.98022408212462","0.373835027403668","20.79810117",
"3/26/2010","63.4375","40.7458992004395","213","22.833","9.73500000000001","0","3.69867364163446","0.361464350910543","20.82436929",
"3/27/2010","63.4375","40.7458992004395","213","11.571","4.21199999999999","0","6.27865598639741","0.43136931841631","21.57057549",
"3/28/2010","63.4375","40.7458992004395","213","14.343","0.464999999999975","0","8.10097605450627","0.337591432944832","19.37081331",
"3/29/2010","63.4375","40.7458992004395","213","9.24400000000003","5.49900000000002","4.195404792","2.98091777423937","0.58462576145235","4.123913472",
"3/30/2010","63.4375","40.7458992004395","213","16.378","7.29700000000003","1.92432384","2.11681784069763","0.690451788713457","13.01247882",
"3/31/2010","63.4375","40.7458992004395","213","21.901","6.613","0","1.94074275188191","0.467887867224754","22.434631992",
"4/1/2010","63.4375","40.7458992004395","213","23.523","6.77499999999998","0","2.20171827905859","0.347570708124519","22.69321668",
"4/2/2010","63.4375","40.7458992004395","213","21.669","11.356","4.4872316856","2.74058451396861","0.515221212416311","15.04164582",
"4/3/2010","63.4375","40.7458992004395","213","20.759","9.29000000000002","0","4.29632847412759","0.469708938036827","19.594179072",
"4/4/2010","63.4375","40.7458992004395","213","22.191","8.53699999999998","0","2.55021127222525","0.448662388548752","22.548822552",
"4/5/2010","63.4375","40.7458992004395","213","26.193","11.147","0","3.65877881446474","0.340084582667216","22.87974096",
"4/6/2010","63.4375","40.7458992004395","213","17.761","9.31","2.138902164","4.46677748810726","0.402605438953076","21.28517496",
"4/7/2010","63.4375","40.7458992004395","213","19.134","4.428","0","1.58250355703027","0.240135128592062","24.107507568",
"4/8/2010","63.4375","40.7458992004395","213","23.873","6.55900000000003","0","2.74631913847889","0.21828562874706","23.96891286",
"4/9/2010","63.4375","40.7458992004395","213","27.758","12.108","0","5.70521878608441","0.321002450984772","23.04236394",
"4/10/2010","63.4375","40.7458992004395","213","27.82","15.509","1.441953504","3.58789278134548","0.494641812872892","17.10489762",
"4/11/2010","63.4375","40.7458992004395","213","21.372","13.324","0.1201630104","3.9032455285728","0.496969676017501","12.92433696",
"4/12/2010","63.4375","40.7458992004395","213","21.426","8.13099999999997","0","2.1878218552399","0.386681567342336","24.229355112",
"4/13/2010","63.4375","40.7458992004395","213","25.992","11.065","0","4.45529457324898","0.317195014496883","23.90366178",
"4/14/2010","63.4375","40.7458992004395","213","31.231","16.521","3.02982264","5.22596559318863","0.437055668133836","18.130611168",
"4/15/2010","63.4375","40.7458992004395","213","22.603","11.576","0","4.86054043887958","0.40692774229622","25.13626596",
"4/16/2010","63.4375","40.7458992004395","213","23.196","9.255","0","2.97149007930035","0.381679226054397","23.0242518",
"4/17/2010","63.4375","40.7458992004395","213","25.654","10.189","0","4.05228947022547","0.33731976628044","25.46966196",
"4/18/2010","63.4375","40.7458992004395","213","24.83","13.048","0","6.34672578443348","0.291810429652003","25.43102676",
"4/19/2010","63.4375","40.7458992004395","213","25.853","9.517","0","6.77885981282879","0.300627388547397","25.95610944",
"4/20/2010","63.4375","40.7458992004395","213","27.508","10.424","0","4.84827652928877","0.287782195224844","22.42242612",
"4/21/2010","63.4375","40.7458992004395","213","27.054","14.464","0","3.23118015198103","0.22527742089068","23.633775",
"4/22/2010","63.4375","40.7458992004395","213","28.054","12.92","0","2.96287386115463","0.176503320134342","25.92865944",
"4/23/2010","63.4375","40.7458992004395","213","31.803","13.186","0","2.18750342169457","0.179922663991643","26.03761596",
"4/24/2010","63.4375","40.7458992004395","213","32.001","15.601","0","3.41258097927719","0.277014979481707","26.43063984",
"4/25/2010","63.4375","40.7458992004395","213","32.215","14.263","0","1.89216267661755","0.167794097274269","27.34999092",
"4/26/2010","63.4375","40.7458992004395","213","27.65","16.861","0.0171661392","4.56045658085031","0.317235431327119","17.62239096",
"4/27/2010","63.4375","40.7458992004395","213","24.832","11.375","0","3.47377095985279","0.34649394742948","26.85088584",
"4/28/2010","63.4375","40.7458992004395","213","28.145","13.11","0","2.89446671521697","0.259824587371908","25.7972544",
"4/29/2010","63.4375","40.7458992004395","213","23.079","10.9","0.336456432","5.73851725898891","0.315703514685274","21.7286982",
"4/30/2010","63.4375","40.7458992004395","213","19.785","12.034","1.6565337792","3.72264547172922","0.394365326360773","9.36764568",
"5/1/2010","63.4375","40.7458992004395","213","22.316","8.98500000000001","0","2.91835039255472","0.460977405100122","25.14971277",
"5/2/2010","63.4375","40.7458992004395","213","25.214","10.896","0","3.883342072977","0.314321837923504","26.65715796",
"5/3/2010","63.4375","40.7458992004395","213","20.614","13.847","0.49438494","6.21641017990441","0.328061705576045","7.72322976",
"5/4/2010","63.4375","40.7458992004395","213","28.875","14.882","0","3.32313914074011","0.25756775822565","26.92271349",
"5/5/2010","63.4375","40.7458992004395","213","30.511","15.56","0","3.6356441898139","0.222880133853117","27.6322995",
"5/6/2010","63.4375","40.7458992004395","213","32.171","15.836","0","3.12233880432307","0.180453405421963","26.48160342",
"5/7/2010","63.4375","40.7458992004395","213","31.925","16.968","0","4.13185448212388","0.250044283389232","24.373863288",
"5/8/2010","63.4375","40.7458992004395","213","31.239","18.59","0.192260592","2.92868574296553","0.34372341001972","26.0521857",
"5/9/2010","63.4375","40.7458992004395","213","32.375","19.358","0","2.22388369692408","0.269590196159065","23.17932882",
"5/10/2010","63.4375","40.7458992004395","213","24.967","17.935","4.40826282","2.57469037947751","0.471836700377322","12.53570292",
"5/11/2010","63.4375","40.7458992004395","213","28.834","14.56","0","2.00954138706775","0.473359809553669","26.95843368",
"5/12/2010","63.4375","40.7458992004395","213","29.866","17.47","0","3.63121544065106","0.410416584141982","28.276362072",
"5/13/2010","63.4375","40.7458992004395","213","32.451","17.129","0","4.07556233707951","0.18542765848068","28.87154622",
"5/14/2010","63.4375","40.7458992004395","213","32.508","18.679","0","6.3222178349566","0.188576079652522","26.484248232",
"5/15/2010","63.4375","40.7458992004395","213","27.395","15.857","0","6.53831179806999","0.163539463771059","20.199542112",
"5/16/2010","63.4375","40.7458992004395","213","28.551","16.804","0","4.73436646884203","0.16511017998369","20.353952592",
"5/17/2010","63.4375","40.7458992004395","213","32.693","12.304","0","1.0642681464837","0.143561782079294","29.028774672",
"5/18/2010","63.4375","40.7458992004395","213","34.175","19.081","0","2.80653139997414","0.104485837564852","28.7937549",
"5/19/2010","63.4375","40.7458992004395","213","36.011","18.414","0","2.10754295988576","0.106969563753721","29.66062086",
"5/20/2010","63.4375","40.7458992004395","213","36.481","21.135","0","4.25681181621142","0.116391464812653","18.802009008",
"5/21/2010","63.4375","40.7458992004395","213","33.848","23.141","0","4.12260081748146","0.224865922787685","21.073389048",
"5/22/2010","63.4375","40.7458992004395","213","28.659","20.129","0","5.03620212132725","0.253606528057848","29.125229832",
"5/23/2010","63.4375","40.7458992004395","213","28.4","16.131","0","3.27656824854883","0.163619940820057","26.129309328",
"5/24/2010","63.4375","40.7458992004395","213","32.159","16.259","0","3.10163321893427","0.138080636335169","29.87954298",
"5/25/2010","63.4375","40.7458992004395","213","34.473","21.398","0.034332264","4.15168166181015","0.216161747754541","22.44031776",
"5/26/2010","63.4375","40.7458992004395","213","29.501","18.697","0","4.84022083048957","0.286036019547746","29.46683934",
"5/27/2010","63.4375","40.7458992004395","213","29.881","17.112","0","4.20390597740358","0.28178275912808","29.53873476",
"5/28/2010","63.4375","40.7458992004395","213","31.675","18.601","0","2.64401783522327","0.282382730086652","29.4645906",
"5/29/2010","63.4375","40.7458992004395","213","34.854","18.81","0","1.86572669435753","0.21046696160366","29.86571196",
"5/30/2010","63.4375","40.7458992004395","213","36.292","19.855","0","3.27600123411881","0.192028244187305","21.60033732",
"5/31/2010","63.4375","40.7458992004395","213","36.055","20.667","0.195693984","2.75950338495367","0.246782771743353","26.13111048",
"6/1/2010","63.4375","40.7458992004395","213","33.237","23.544","0.0308990376","3.50786502594214","0.243659187136432","19.3569174",
"6/2/2010","63.4375","40.7458992004395","213","29.938","20.358","3.25813284","3.34352973751423","0.366345223306296","15.060934512",
"6/3/2010","63.4375","40.7458992004395","213","32.943","18.891","0","3.70670402846546","0.157792212297032","30.5266464",
"6/4/2010","63.4375","40.7458992004395","213","33.427","17.422","0","2.90837020186754","0.118066038958737","30.8166138",
"6/5/2010","63.4375","40.7458992004395","213","34.011","19.679","0","3.90836427806298","0.150056127516875","30.23791812",
"6/6/2010","63.4375","40.7458992004395","213","35.765","20.633","0","5.19714005330088","0.131964413454488","30.3584634",
"6/7/2010","63.4375","40.7458992004395","213","37.812","23.167","0","3.80989762586511","0.141514568237028","30.08969568",
"6/8/2010","63.4375","40.7458992004395","213","38.381","22.495","0","2.36562575513254","0.120840290084877","30.54015216",
"6/9/2010","63.4375","40.7458992004395","213","39.337","23.794","0","2.17123518762862","0.111652619401933","30.28652568",
"6/10/2010","63.4375","40.7458992004395","213","41.385","24.587","0","1.45800384021588","0.103664374600409","29.93057244",
"6/11/2010","63.4375","40.7458992004395","213","41.626","28.381","0.089263944","3.62997178394877","0.105477962601684","26.466126768",
"6/12/2010","63.4375","40.7458992004395","213","40.483","23.88","0","3.85313980267882","0.151781409476725","30.11574312",
"6/13/2010","63.4375","40.7458992004395","213","39.104","23.731","0","5.14697097565234","0.213127402770974","29.97539928",
"6/14/2010","63.4375","40.7458992004395","213","38.327","23.989","0","4.21898220766926","0.167915426130786","28.6697304",
