"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/13/2010","66.25","40.7458992004395","360","35.231","19.825","0","2.32896098250593","0.187493853156336","19.49315112",
"7/14/2010","66.25","40.7458992004395","360","38.17","24.556","0.248908896","3.49108543029336","0.159106954930303","29.27727936",
"7/15/2010","66.25","40.7458992004395","360","39.872","26.713","0","4.24531652840113","0.148372401861772","26.44773516",
"7/16/2010","66.25","40.7458992004395","360","39.998","24.939","0","3.97994303434215","0.211980380359832","27.540731448",
"7/17/2010","66.25","40.7458992004395","360","37.099","22.188","0","3.90654084672541","0.243590289869081","28.92589056",
"7/18/2010","66.25","40.7458992004395","360","34.65","18.937","0","3.11208066068217","0.218379896512868","29.232617688",
"7/19/2010","66.25","40.7458992004395","360","34.524","19.758","0","2.99089254796014","0.271967646122078","29.349055368",
"7/20/2010","66.25","40.7458992004395","360","35.648","18.573","0","2.9625485342108","0.23246215954344","29.073657672",
"7/21/2010","66.25","40.7458992004395","360","29.879","18.194","1.67541624","4.30578350030842","0.275019585264225","26.68853862",
"7/22/2010","66.25","40.7458992004395","360","28.068","12.632","0","3.67395990045621","0.178741230008758","29.794611672",
"7/23/2010","66.25","40.7458992004395","360","29.156","13.814","0","4.02795485744385","0.210133380120955","29.5402005",
"7/24/2010","66.25","40.7458992004395","360","28.659","14.129","0","4.139090478315","0.255197231410139","29.274916392",
"7/25/2010","66.25","40.7458992004395","360","29.773","14.668","0","4.14550974138032","0.270552977153103","29.27536506",
"7/26/2010","66.25","40.7458992004395","360","30.85","14.807","0","4.09148147198248","0.262755178902542","29.18233656",
"7/27/2010","66.25","40.7458992004395","360","32.842","16.338","0","4.22754117261371","0.233340994783313","28.91474766",
"7/28/2010","66.25","40.7458992004395","360","33.991","18.651","0","4.10214396901821","0.272072172704025","28.486409472",
"7/29/2010","66.25","40.7458992004395","360","32.223","16.681","0","3.29019107547593","0.259416487500615","28.55610468",
"7/30/2010","66.25","40.7458992004395","360","30.788","15.209","0","3.47920679816042","0.22610525923084","28.731597768",
"7/31/2010","66.25","40.7458992004395","360","30.91","12.732","0","3.1382896232627","0.191576762560508","29.114162208",
"8/1/2010","66.25","40.7458992004395","360","32.131","16.196","0","3.94859851044258","0.140135130340785","29.193581808",
"8/2/2010","66.25","40.7458992004395","360","34.065","14.259","0","3.65365949383321","0.154091565536505","28.962674712",
"8/3/2010","66.25","40.7458992004395","360","34.043","15.197","0","2.37930464233137","0.241743947972966","25.309237032",
"8/4/2010","66.25","40.7458992004395","360","35.198","22.383","0","3.78270467280735","0.163680474016515","27.78238584",
"8/5/2010","66.25","40.7458992004395","360","36.922","22.4","0","3.31259779823009","0.146910739014279","28.038204432",
"8/6/2010","66.25","40.7458992004395","360","39.09","18.596","0","2.59710254316804","0.146549114545865","27.4707603",
"8/7/2010","66.25","40.7458992004395","360","39.198","20.615","0","2.72034312041563","0.114332090782622","27.418165992",
"8/8/2010","66.25","40.7458992004395","360","37.963","21.147","0","3.81911685899293","0.174985586485166","27.17201124",
"8/9/2010","66.25","40.7458992004395","360","35.611","18.814","0","3.27145183004759","0.180604945314002","27.250649568",
"8/10/2010","66.25","40.7458992004395","360","36.017","18.487","0","3.81397201516642","0.185207973147638","27.23259051",
"8/11/2010","66.25","40.7458992004395","360","34.276","18.957","0","3.49588455408401","0.195550193477501","27.10749483",
"8/12/2010","66.25","40.7458992004395","360","34.85","15.045","0","2.28679430937761","0.195033946503709","25.83580419",
"8/13/2010","66.25","40.7458992004395","360","35.422","19.323","0","3.61312191889083","0.146439464001917","27.14568957",
"8/14/2010","66.25","40.7458992004395","360","35.125","21.938","0","3.90635969815862","0.178052890236064","26.40538584",
"8/15/2010","66.25","40.7458992004395","360","35.273","17.213","0","3.17386756390266","0.180126897569818","26.20968165",
"8/16/2010","66.25","40.7458992004395","360","35.295","17.468","0","2.97537417581799","0.205706776667704","26.28342144",
"8/17/2010","66.25","40.7458992004395","360","35.099","16.681","0","3.28412420299748","0.192826865368538","26.18864856",
"8/18/2010","66.25","40.7458992004395","360","35.487","17.019","0","3.01081733247187","0.176007979076308","26.00223912",
"8/19/2010","66.25","40.7458992004395","360","36.214","16.619","0","2.45264350760201","0.130393377962959","25.86465432",
"8/20/2010","66.25","40.7458992004395","360","37.762","17.213","0","2.14438951341708","0.137621761174968","25.78173876",
"8/21/2010","66.25","40.7458992004395","360","38.884","23.994","0","3.19970731324705","0.150544382703175","25.18418844",
"8/22/2010","66.25","40.7458992004395","360","36.614","18.725","0","3.58234740589663","0.228625769516856","23.76619164",
"8/23/2010","66.25","40.7458992004395","360","25.746","14.904","0","3.32537277874008","0.275355471450286","25.79090688",
"8/24/2010","66.25","40.7458992004395","360","25.938","9.16899999999998","0","2.88824704057909","0.323624803593985","25.43749056",
"8/25/2010","66.25","40.7458992004395","360","28.629","9.49900000000002","0","2.85161141063339","0.263885818292806","25.32314016",
"8/26/2010","66.25","40.7458992004395","360","31.607","10.193","0","2.72046922159566","0.219907303523111","25.1142282",
"8/27/2010","66.25","40.7458992004395","360","33.111","11.541","0","1.77107101086041","0.209465988363072","25.04036124",
"8/28/2010","66.25","40.7458992004395","360","34.75","14.16","0","2.21862140179727","0.146954652384187","24.72086196",
"8/29/2010","66.25","40.7458992004395","360","36.159","16.481","0","2.33308998208554","0.148821561846933","24.042717",
"8/30/2010","66.25","40.7458992004395","360","36.232","16.575","0","2.77066899205146","0.158321149363161","23.93561772",
"8/31/2010","66.25","40.7458992004395","360","37.45","15.921","0","2.31343372380508","0.16036594822975","23.59862352",
"9/1/2010","66.25","40.7458992004395","360","37.103","20.668","0","2.72342992910658","0.151663596806403","16.7632884",
"9/2/2010","66.25","40.7458992004395","360","37.576","19.35","0","3.39886422540798","0.160540603280615","23.7648996",
"9/3/2010","66.25","40.7458992004395","360","36.091","19.317","0","4.96035400676015","0.177141716290891","23.62072248",
"9/4/2010","66.25","40.7458992004395","360","31.638","17.061","0","3.28536950105782","0.231819416797236","23.38059888",
"9/5/2010","66.25","40.7458992004395","360","34.041","13.347","0","2.08125440156556","0.141762477425427","23.16037752",
"9/6/2010","66.25","40.7458992004395","360","34.906","15.434","0","1.90433494320563","0.108802680077125","23.11779168",
"9/7/2010","66.25","40.7458992004395","360","34.554","16.606","0","2.77031986376248","0.0998751401140184","23.1904656",
"9/8/2010","66.25","40.7458992004395","360","33.575","16.009","0","2.61928969290143","0.112702825310289","23.44331772",
"9/9/2010","66.25","40.7458992004395","360","32.931","13.155","0","2.56803041980911","0.130406778197219","22.97913696",
"9/10/2010","66.25","40.7458992004395","360","29.308","11.038","0","2.25633135193575","0.168034426801452","22.53482028",
"9/11/2010","66.25","40.7458992004395","360","28.481","13.381","0","2.82961343329878","0.170284369853699","18.93020832",
"9/12/2010","66.25","40.7458992004395","360","22.843","9.61700000000002","0","3.43626376029859","0.339301770435124","22.22909892",
"9/13/2010","66.25","40.7458992004395","360","22.18","4.59399999999999","0","2.99315385291354","0.201880770342555","22.78186812",
"9/14/2010","66.25","40.7458992004395","360","25.526","8.47800000000001","0","3.14298255299652","0.150139700114142","22.494659688",
"9/15/2010","66.25","40.7458992004395","360","23.964","7.48099999999999","0.044631972","3.31938943435289","0.215346285035801","20.262481632",
"9/16/2010","66.25","40.7458992004395","360","20.411","8.81400000000002","0.078964236","3.20848785226221","0.349781856599793","21.484403928",
"9/17/2010","66.25","40.7458992004395","360","21.149","5.12099999999998","0","2.52372712328807","0.312127712508029","21.37955832",
"9/18/2010","66.25","40.7458992004395","360","21.328","4.76499999999999","0","2.6477345049221","0.285965790174369","21.34659456",
"9/19/2010","66.25","40.7458992004395","360","22.333","4.16300000000001","0","1.85910689128753","0.377438528491766","20.957001408",
"9/20/2010","66.25","40.7458992004395","360","24.815","7.06200000000001","0","2.45940846519833","0.35451827968191","20.67783912",
"9/21/2010","66.25","40.7458992004395","360","26.821","6.774","0","1.9013342547471","0.325111782674288","20.302200792",
"9/22/2010","66.25","40.7458992004395","360","26.925","8.99400000000003","0","2.08864772237527","0.284967923749279","20.131259328",
"9/23/2010","66.25","40.7458992004395","360","27.902","9.83999999999998","0","2.44581778303144","0.245254080530362","19.993499208",
"9/24/2010","66.25","40.7458992004395","360","29.319","9.27100000000002","0","2.17242457838399","0.211148484760006","19.988999568",
"9/25/2010","66.25","40.7458992004395","360","27.417","12.991","0","3.31696016864811","0.187532425209817","17.60023386",
"9/26/2010","66.25","40.7458992004395","360","22.591","9.226","0","2.83518992092524","0.364055684700136","19.58805108",
"9/27/2010","66.25","40.7458992004395","360","22.532","6.68000000000001","0","1.94438722098714","0.385579679215835","19.35258624",
"9/28/2010","66.25","40.7458992004395","360","23.375","7.524","0","3.0001802092415","0.383872047732032","19.09906794",
"9/29/2010","66.25","40.7458992004395","360","24.147","9.60000000000002","0","3.22451061739327","0.286369945605453","19.05732738",
"9/30/2010","66.25","40.7458992004395","360","26.579","6.96300000000002","0","1.38245510041436","0.268928962381876","18.81557064",
"10/1/2010","66.25","40.7458992004395","360","29.778","8.82499999999999","0","1.15825819510484","0.240145049740378","18.785587608",
"10/2/2010","66.25","40.7458992004395","360","30.336","10.948","0","1.74029465280549","0.217913222422914","18.688887288",
"10/3/2010","66.25","40.7458992004395","360","31.153","15.287","0","2.57175434330286","0.172956323247185","17.87675166",
"10/4/2010","66.25","40.7458992004395","360","31.36","12.769","0","2.05931722772037","0.273031243555582","17.68708242",
"10/5/2010","66.25","40.7458992004395","360","29.256","16.036","0","3.6777143607743","0.261932439503879","17.355708792",
"10/6/2010","66.25","40.7458992004395","360","27.402","11.339","0","1.99171551471759","0.440624551193718","16.935185088",
"10/7/2010","66.25","40.7458992004395","360","20.06","10.164","0.63686376","2.09799001266993","0.504061079940111","6.96724002",
"10/8/2010","66.25","40.7458992004395","360","19.792","7.24099999999999","0","2.36180865446858","0.36098346812155","16.86133062",
"10/9/2010","66.25","40.7458992004395","360","20.189","3.34199999999998","0","1.66816815917466","0.513334906580719","16.90976394",
"10/10/2010","66.25","40.7458992004395","360","21.328","4.11399999999998","0","1.58287685290133","0.45110433690412","16.65399501",
"10/11/2010","66.25","40.7458992004395","360","24.586","8.673","0","1.7665974417385","0.362701304805432","16.35997869",
"10/12/2010","66.25","40.7458992004395","360","29.6","9.03699999999998","0","1.54766493005441","0.346132373147525","15.60988116",
"10/13/2010","66.25","40.7458992004395","360","20.95","11.159","2.16808632","4.65269241405969","0.578120683530877","6.82413714",
"10/14/2010","66.25","40.7458992004395","360","21.512","8.14400000000001","0.0034332264","1.75097083142284","0.569576931562816","11.29404348",
"10/15/2010","66.25","40.7458992004395","360","24.922","10.203","0","2.278767517209","0.447752939403735","15.474938328",
"10/16/2010","66.25","40.7458992004395","360","26.947","10.89","0","3.0730088206562","0.40456324872602","15.049013832",
"10/17/2010","66.25","40.7458992004395","360","29.865","15.333","0","3.15399992219534","0.354945620811893","15.21596394",
"10/18/2010","66.25","40.7458992004395","360","27.01","14.619","0","3.03412175430109","0.334666383333164","15.06060036",
"10/19/2010","66.25","40.7458992004395","360","22.948","10.338","0","2.2736317043075","0.469340693896702","12.996223092",
"10/20/2010","66.25","40.7458992004395","360","20.826","5.49799999999999","0","2.06721012583809","0.389609909686814","14.82378624",
"10/21/2010","66.25","40.7458992004395","360","11.065","0.351999999999975","0","3.6634907526733","0.580386806174241","15.20387424",
"10/22/2010","66.25","40.7458992004395","360","12.25","0.271000000000015","0","4.73819003579749","0.564653473248417","13.47935364",
"10/23/2010","66.25","40.7458992004395","360","15.906","0.0960000000000036","0","2.81719384928695","0.518267443649161","15.15048984",
"10/24/2010","66.25","40.7458992004395","360","17.96","2.34800000000001","0","2.43723603605193","0.454925017394693","14.80061466",
"10/25/2010","66.25","40.7458992004395","360","18.173","3.55799999999999","0","1.41861386096068","0.428267184403057","14.31467028",
"10/26/2010","66.25","40.7458992004395","360","19.031","7.34100000000001","0","1.13410097891413","0.353733776997581","13.314822948",
"10/27/2010","66.25","40.7458992004395","360","18.721","4.096","0","1.44563813824993","0.38440838099588","13.838346288",
"10/28/2010","66.25","40.7458992004395","360","18.994","4.98200000000003","0.4068377064","1.85985690471578","0.355628392125696","11.5465527",
"10/29/2010","66.25","40.7458992004395","360","19.086","8.108","3.5619750864","1.54095011892459","0.595436130085295","11.252248812",
"10/30/2010","66.25","40.7458992004395","360","20.531","6.99400000000003","0.82397484","1.49675592970951","0.605560829896007","13.20024132",
"10/31/2010","66.25","40.7458992004395","360","25.112","11.827","0","3.42202907560507","0.424474424250595","12.865945572",
"11/1/2010","66.25","40.7458992004395","360","22.934","11.427","5.23910448","3.10299951727625","0.474034636174322","9.37518795",
