"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/2011","70.3125","40.7458992004395","1904","1.33999999999997","-5.18599999999998","1.1192316984","2.68038576395406","0.875575722620209","14.140637165376",
"3/7/2011","70.3125","40.7458992004395","1904","1.00099999999998","-4.81700000000001","11.2592690928","1.88528767501777","0.966990301078921","5.62325550048",
"3/8/2011","70.3125","40.7458992004395","1904","4.464","-2.95999999999998","0","3.82268828874426","0.887227392173751","18.752298684876",
"3/9/2011","70.3125","40.7458992004395","1904","7.58800000000002","-1.04399999999998","0","4.13367777359968","0.67230213384397","18.6216082153416",
"3/10/2011","70.3125","40.7458992004395","1904","10.375","1.12900000000002","0.0034332264","2.79412683938307","0.610731795061718","14.3995350647484",
"3/11/2011","70.3125","40.7458992004395","1904","11.979","4.06599999999997","3.036689964","2.28204028158288","0.68804791960969","11.721920233968",
"3/12/2011","70.3125","40.7458992004395","1904","6.73099999999999","2.69799999999998","14.912221032","2.25425550525646","0.737827498048594","2.807744281164",
"3/13/2011","70.3125","40.7458992004395","1904","12.291","5.06700000000001","11.8720997784","3.68096164169493","0.88700359437677","15.552150591852",
"3/14/2011","70.3125","40.7458992004395","1904","14.81","5.904","3.1877529264","3.72908067212167","0.79586702332107","16.6746036364164",
"3/15/2011","70.3125","40.7458992004395","1904","9.57999999999998","-4.66199999999998","12.17594286","6.66553618535152","0.948393439378206","6.644988031338",
"3/16/2011","70.3125","40.7458992004395","1904","1.971","-6.96100000000001","0.37593828","5.68852819703414","0.73973347976122","20.037529957464",
"3/17/2011","70.3125","40.7458992004395","1904","1.82900000000001","-5.42899999999997","20.50666974","4.43940166786659","0.851720731038517","6.087881719152",
"3/18/2011","70.3125","40.7458992004395","1904","3.80399999999997","-7.16800000000001","0","3.64462002969096","0.853684953105495","20.3449303259568",
"3/19/2011","70.3125","40.7458992004395","1904","6.32799999999997","-0.66500000000002","0.4531858272","1.52286758464264","0.8789453559413","16.13187186624",
"3/20/2011","70.3125","40.7458992004395","1904","6.76499999999999","-1.46600000000001","0","2.16479672692128","0.814808012937842","20.852531155764",
"3/21/2011","70.3125","40.7458992004395","1904","7.36599999999999","-1.00099999999998","0.0892639224","2.94369305661887","0.774420450527262","18.62816731848",
"3/22/2011","70.3125","40.7458992004395","1904","10.315","0.439999999999998","0.0480651696","2.01737715471024","0.675733125216422","21.055250111562",
"3/23/2011","70.3125","40.7458992004395","1904","10.774","2.20600000000002","8.1745128","2.94437651725581","0.771949761586515","11.59891320672",
"3/24/2011","70.3125","40.7458992004395","1904","12.784","5.48099999999999","5.687144136","4.20182216565047","0.838573409297513","11.893019148072",
"3/25/2011","70.3125","40.7458992004395","1904","9.40100000000001","5.77499999999998","20.0826684","2.97983023201472","0.915822327173215","2.7860712624864",
"3/26/2011","70.3125","40.7458992004395","1904","10.469","4.774","16.20654696","2.2059991454398","0.853628373720557","6.972492480984",
"3/27/2011","70.3125","40.7458992004395","1904","6.91000000000003","5.15499999999997","11.4171966","1.82968014573884","0.931254913145685","2.65939900944516",
"3/28/2011","70.3125","40.7458992004395","1904","9.863","4.84399999999999","2.92510926","1.42438899671145","0.902684321682162","8.0848177326828",
"3/29/2011","70.3125","40.7458992004395","1904","10.36","4.87299999999999","3.048708888","1.56448143184948","0.849346849133912","5.798145554244",
"3/30/2011","70.3125","40.7458992004395","1904","10.986","5.94999999999999","22.85500212","2.92382591827768","0.914764483112801","9.44779639158",
"3/31/2011","70.3125","40.7458992004395","1904","11.259","4.351","5.98068036","3.35743563462594","0.811333149970235","13.320668775384",
"4/1/2011","70.3125","40.7458992004395","1904","10.638","2.91399999999999","2.1680836164","1.95449207383879","0.670313781955293","17.838820082016",
"4/2/2011","70.3125","40.7458992004395","1904","10.762","2.80900000000003","3.3783007104","1.9548828894875","0.680030236676407","11.264845103136",
"4/3/2011","70.3125","40.7458992004395","1904","5.15600000000001","-1.97300000000001","11.29188204","5.47962463162432","0.82181498818691","19.8571749505236",
"4/4/2011","70.3125","40.7458992004395","1904","4.93200000000002","-2.63200000000001","0.0034332264","3.09970679919988","0.683147103852452","23.2298814333276",
"4/5/2011","70.3125","40.7458992004395","1904","8.44600000000003","-1.608","0.31929012","3.08302316609602","0.727780810053985","22.4451965570832",
"4/6/2011","70.3125","40.7458992004395","1904","12.541","0.716999999999985","0","3.02667638663733","0.487943266230554","24.752250198288",
"4/7/2011","70.3125","40.7458992004395","1904","15.231","3.30500000000001","0","3.68585188569034","0.522845630008462","24.5612248580952",
"4/8/2011","70.3125","40.7458992004395","1904","15.654","5.83300000000003","0","3.14534683079786","0.515122296681257","17.679136192488",
"4/9/2011","70.3125","40.7458992004395","1904","15.756","8.17000000000002","10.08339282","2.71332039580048","0.629240414317467","11.9593356706008",
"4/10/2011","70.3125","40.7458992004395","1904","16.088","8.54300000000001","26.15432688","2.76424617800158","0.806337430730525","17.98039271628",
"4/11/2011","70.3125","40.7458992004395","1904","16.89","8.654","25.0831656","1.99841692479226","0.747199511246996","20.858719417992",
"4/12/2011","70.3125","40.7458992004395","1904","18.523","8.36399999999998","5.27172012","2.84967581380748","0.662745445712528","24.524260431912",
"4/13/2011","70.3125","40.7458992004395","1904","20.492","9.35700000000003","1.3132102932","2.94502299990448","0.600187651250058","24.0112611394344",
"4/14/2011","70.3125","40.7458992004395","1904","20.123","9.95600000000002","0","3.56622010431803","0.611612581977696","20.2512476904984",
"4/15/2011","70.3125","40.7458992004395","1904","12.085","8.24200000000002","8.294675508","4.02256116911421","0.909234986262656","4.504679267832",
"4/16/2011","70.3125","40.7458992004395","1904","13.111","7.02699999999999","8.1539163648","3.24153551887121","0.83274146218103","13.314005750664",
"4/17/2011","70.3125","40.7458992004395","1904","16.012","4.17399999999998","0.7278443352","2.07431354685328","0.664583325746776","25.54797177684",
"4/18/2011","70.3125","40.7458992004395","1904","17.432","5.44400000000002","0.0583648632","2.43504459290611","0.584335839864652","24.889389490836",
"4/19/2011","70.3125","40.7458992004395","1904","17.597","6.56700000000001","2.068519356","2.86287071365918","0.554347284327093","18.973618543188",
"4/20/2011","70.3125","40.7458992004395","1904","17.997","4.67000000000002","0.463485528","2.3898632949982","0.619232434283081","26.40926425158",
"4/21/2011","70.3125","40.7458992004395","1904","19.944","8.63600000000002","0.127029456","3.46373851338723","0.719564115801677","25.7622118996608",
"4/22/2011","70.3125","40.7458992004395","1904","23.415","10.245","0","2.27226774251075","0.512813501408782","26.466780479112",
"4/23/2011","70.3125","40.7458992004395","1904","25.102","11.419","0.0017166132","2.37372554290408","0.426054502541548","25.86647012598",
"4/24/2011","70.3125","40.7458992004395","1904","26.126","11.847","0","1.96708010566406","0.421022839414651","26.424463906836",
"4/25/2011","70.3125","40.7458992004395","1904","26.051","12.521","0","2.66858824735055","0.475231273539145","26.4650473318799",
"4/26/2011","70.3125","40.7458992004395","1904","25.041","13.409","2.20756428","1.83284918628366","0.594704843937878","25.072341968448",
"4/27/2011","70.3125","40.7458992004395","1904","25.067","13.693","0.460052532","2.26011964276863","0.66653570567067","20.662314587712",
"4/28/2011","70.3125","40.7458992004395","1904","18.843","13.394","48.3484272264","3.89454337508881","0.840879692426532","11.908495178028",
"4/29/2011","70.3125","40.7458992004395","1904","16.579","10.504","20.7160884","4.21626960147638","0.780121791815715","19.9526677823272",
"4/30/2011","70.3125","40.7458992004395","1904","20.227","9.791","4.736130372","1.62514246092083","0.630954678697074","26.910362821968",
"5/1/2011","70.3125","40.7458992004395","1904","21.436","12.926","12.38022288","2.50367333942079","0.753270564868133","26.468152910352",
"5/2/2011","70.3125","40.7458992004395","1904","24.466","12.739","0","2.72204379365539","0.596713556871114","27.865232505774",
"5/3/2011","70.3125","40.7458992004395","1904","26.766","13.965","0","2.3926911303729","0.504158445495855","26.99960749236",
"5/4/2011","70.3125","40.7458992004395","1904","26.835","13.611","0.54245016","1.26301421535281","0.476397396797268","26.87628406248",
"5/5/2011","70.3125","40.7458992004395","1904","19.921","13.704","34.81638444","3.61692199707592","0.777621764134809","4.89198148344",
"5/6/2011","70.3125","40.7458992004395","1904","14.29","10.659","9.1838808","4.1052606299237","0.805854962923655","13.364930874672",
"5/7/2011","70.3125","40.7458992004395","1904","18.252","9.30799999999999","7.53593364","3.31028699986109","0.690889907167664","27.299818548108",
"5/8/2011","70.3125","40.7458992004395","1904","16.781","10.039","12.7166812992","2.6847583156399","0.680535088638953","19.3532122140516",
"5/9/2011","70.3125","40.7458992004395","1904","17.292","10.404","13.15269396","3.62025160395856","0.714503946664064","21.753653598036",
"5/10/2011","70.3125","40.7458992004395","1904","17.791","8.98899999999998","20.75386752","2.4710329669832","0.77503591788751","16.70281729992",
"5/11/2011","70.3125","40.7458992004395","1904","15.063","9.04199999999997","4.0529264256","3.18657747666885","0.831674286108712","11.831975647884",
"5/12/2011","70.3125","40.7458992004395","1904","18.63","6.34500000000003","5.0193783","1.58560279717438","0.68999074756104","28.503472452876",
"5/13/2011","70.3125","40.7458992004395","1904","20.905","9.63400000000001","0","2.825140857984","0.689972229737939","29.498859255348",
"5/14/2011","70.3125","40.7458992004395","1904","24.2","13.308","0.0034332264","2.57126301928656","0.624889546742891","26.6247460827",
"5/15/2011","70.3125","40.7458992004395","1904","28.369","14.883","0.1441955592","2.47912954447306","0.498894158587654","24.800461168032",
"5/16/2011","70.3125","40.7458992004395","1904","30.486","15.482","6.059652552","3.99769368467668","0.58896549225127","23.963834466576",
"5/17/2011","70.3125","40.7458992004395","1904","25.597","14.676","5.47255836","4.02448718866426","0.565753448855651","29.5663738886028",
"5/18/2011","70.3125","40.7458992004395","1904","22.543","13.812","15.837476652","3.08263627534586","0.679543117737308","16.579248579072",
"5/19/2011","70.3125","40.7458992004395","1904","18.841","11.787","1.749229344","5.5544097541589","0.599985159586566","27.4669133769",
"5/20/2011","70.3125","40.7458992004395","1904","19.768","8.50999999999999","0","3.47126782362806","0.471225989278641","31.1105716481304",
"5/21/2011","70.3125","40.7458992004395","1904","21.619","7.81799999999998","0","2.86669027367438","0.460906251439345","30.721696407216",
"5/22/2011","70.3125","40.7458992004395","1904","22.282","8.59699999999998","0","2.59788393654222","0.462441736825193","30.947096352924",
"5/23/2011","70.3125","40.7458992004395","1904","20.24","11.402","6.334303212","2.06848331276357","0.521104987788869","10.6573561512761",
"5/24/2011","70.3125","40.7458992004395","1904","24.912","11.499","2.5251425424","2.67028539573781","0.508305965030329","29.819941004016",
"5/25/2011","70.3125","40.7458992004395","1904","23.245","14.126","2.38609296","2.17457638284269","0.406516941342032","23.977632714912",
"5/26/2011","70.3125","40.7458992004395","1904","22.513","12.725","0.9201046752","2.99844620512327","0.417362502769187","27.419500264788",
"5/27/2011","70.3125","40.7458992004395","1904","23.154","9.76499999999999","0","1.50555114180048","0.503338590129509","27.457728271308",
"5/28/2011","70.3125","40.7458992004395","1904","19.984","12.701","19.09904238","1.93661560307846","0.679698528610619","11.239170070536",
"5/29/2011","70.3125","40.7458992004395","1904","17.271","12.313","57.1203342","2.24378877958344","0.824482563079364","13.978335306708",
"5/30/2011","70.3125","40.7458992004395","1904","21.666","10.98","5.34210408","2.20324316505514","0.692526085609164","25.255316355408",
"5/31/2011","70.3125","40.7458992004395","1904","18.83","10.244","0","4.43699782528291","0.513593379912483","31.626526577184",
"6/1/2011","70.3125","40.7458992004395","1904","20.594","7.93200000000002","0","2.00327171126242","0.43423149717884","31.7676529840572",
"6/2/2011","70.3125","40.7458992004395","1904","22.812","9.13","0","2.39614603463021","0.423420613335707","31.252356175752",
"6/3/2011","70.3125","40.7458992004395","1904","23.673","11.339","0.0137329056","2.60447481236573","0.425855431097526","28.019666830752",
"6/4/2011","70.3125","40.7458992004395","1904","22.687","14.874","2.4650583624","2.38446390449809","0.535794819680696","15.801903721044",
"6/5/2011","70.3125","40.7458992004395","1904","23.285","12.709","5.918882832","1.94511353201474","0.610268413336173","25.4036095092",
"6/6/2011","70.3125","40.7458992004395","1904","23.041","13.518","10.02846024","1.89484044913792","0.649812565541754","15.216611459004",
"6/7/2011","70.3125","40.7458992004395","1904","25.859","13.106","3.828049056","2.36011334488565","0.516046841638433","24.93287419482",
"6/8/2011","70.3125","40.7458992004395","1904","26.71","14.612","8.32557564","2.66985124244222","0.567224228963752","21.855820681476",
"6/9/2011","70.3125","40.7458992004395","1904","26.926","16.336","3.144835692","1.824630041666","0.496629893805691","29.0403817192476",
"6/10/2011","70.3125","40.7458992004395","1904","24.592","16.076","10.1692172664","1.97428958524375","0.574781906357642","13.337192662272",
"6/11/2011","70.3125","40.7458992004395","1904","25.943","16.492","9.1564226064","1.75607253317078","0.58648171221464","25.3278633761424",
"6/12/2011","70.3125","40.7458992004395","1904","23.574","16.002","32.1830784","1.4701203471901","0.770149031219204","18.851614542828",
"6/13/2011","70.3125","40.7458992004395","1904","22.506","15.41","24.09782004","1.9619392847375","0.768906390656245","17.874901958292",
"6/14/2011","70.3125","40.7458992004395","1904","25.096","14.393","10.066218552","1.57381837690331","0.680702087452342","23.560069509036",
