"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/11/2012","66.875","37.6236000061035","401","33.713","15.9","0","2.2158498274224","0.184153390941503","23.1480455502456",
"9/12/2012","66.875","37.6236000061035","401","33.59","12.479","0","1.85007147336852","0.188091468412423","23.18170321692",
"9/13/2012","66.875","37.6236000061035","401","30.676","12.582","0","2.10876207346303","0.234846480182346","22.766039200224",
"9/14/2012","66.875","37.6236000061035","401","28.274","12.537","0","1.87053807685161","0.208336699020716","22.709422431576",
"9/15/2012","66.875","37.6236000061035","401","28.385","9.11200000000002","0","1.66063461694534","0.225394905203012","22.6361802152376",
"9/16/2012","66.875","37.6236000061035","401","27.653","7.87400000000002","0","1.59374914818207","0.218621603041576","22.40237248056",
"9/17/2012","66.875","37.6236000061035","401","26.914","11.687","0","1.5234843902142","0.254683653637706","20.225320433028",
"9/18/2012","66.875","37.6236000061035","401","28.36","10.148","0","1.65152635431807","0.264436708483397","21.9486465882",
"9/19/2012","66.875","37.6236000061035","401","28.858","11.743","0","2.12918989377427","0.222674632052008","21.948302712672",
"9/20/2012","66.875","37.6236000061035","401","27.954","9.33600000000001","0","1.77412230937626","0.197279310913724","22.01754070908",
"9/21/2012","66.875","37.6236000061035","401","27.533","12.941","0.0017166132","2.25167293200893","0.185963485777017","21.80302193592",
"9/22/2012","66.875","37.6236000061035","401","27.463","11.132","0","2.10037936546028","0.210547610863518","21.557251719252",
"9/23/2012","66.875","37.6236000061035","401","28.147","13.737","0","2.21223505722094","0.202603119112539","21.442512090168",
"9/24/2012","66.875","37.6236000061035","401","28.567","14.623","0","2.64773476452675","0.16610155205004","21.28991118102",
"9/25/2012","66.875","37.6236000061035","401","27.936","10.734","0","2.12556611553274","0.154566611819961","20.6133099021094",
"9/26/2012","66.875","37.6236000061035","401","27.212","13.661","0","2.24659047044542","0.142737627609561","20.846289788784",
"9/27/2012","66.875","37.6236000061035","401","29.793","14.943","0","2.30447075980378","0.138849015980351","20.581383837528",
"9/28/2012","66.875","37.6236000061035","401","28.529","10.022","0","2.13718713693932","0.167329140397635","20.433719153952",
"9/29/2012","66.875","37.6236000061035","401","27.285","11.242","0","2.46754380793155","0.19384147024556","17.939860789068",
"9/30/2012","66.875","37.6236000061035","401","24.136","8.65499999999997","0","1.76302623171975","0.269592298825046","19.924079685444",
"10/1/2012","66.875","37.6236000061035","401","25.466","10.355","0","2.23884599219905","0.258805101907135","19.845499752504",
"10/2/2012","66.875","37.6236000061035","401","23.541","6.43400000000003","0","1.80996588287847","0.231708906110292","19.939960423116",
"10/3/2012","66.875","37.6236000061035","401","23.262","9.28500000000003","0","2.19430284425033","0.214266184464935","19.640808407232",
"10/4/2012","66.875","37.6236000061035","401","23.318","7.88","0","1.92208515847948","0.208031008435564","19.335782247336",
"10/5/2012","66.875","37.6236000061035","401","24.656","10.371","0","2.07623039972969","0.236155684708533","18.8941855630212",
"10/6/2012","66.875","37.6236000061035","401","25.072","9.56200000000001","0","2.05190632702742","0.232082530329437","18.9025934853744",
"10/7/2012","66.875","37.6236000061035","401","26.167","9.577","0","2.0617441004578","0.17338573364203","18.86018229486",
"10/8/2012","66.875","37.6236000061035","401","25.445","10.785","0","2.0455075870535","0.156186132164149","18.6676627608396",
"10/9/2012","66.875","37.6236000061035","401","25.635","12.067","0","2.35129936611066","0.146587986314378","18.300170019636",
"10/10/2012","66.875","37.6236000061035","401","27.033","13.849","0","2.88444258465206","0.121628029399936","18.352188837378",
"10/11/2012","66.875","37.6236000061035","401","26.835","11.26","0","2.37114107503618","0.130048241301157","18.0981832752612",
"10/12/2012","66.875","37.6236000061035","401","26.037","13.092","0","2.42079456873433","0.168869278323078","17.6986017942516",
"10/13/2012","66.875","37.6236000061035","401","27.25","13.82","0","2.77484061960613","0.186201400524279","17.23358466108",
"10/14/2012","66.875","37.6236000061035","401","19.257","14.218","4.0752407592","2.03301782381614","0.498130955049001","6.248393222724",
"10/15/2012","66.875","37.6236000061035","401","19.68","9.947","0.33645618","1.39118672117263","0.701269258047495","15.216367811904",
"10/16/2012","66.875","37.6236000061035","401","21.302","8.49900000000002","0","1.43078350624204","0.60610786404699","16.5051025137",
"10/17/2012","66.875","37.6236000061035","401","20.184","8.553","0","1.53774812569507","0.588529877830578","12.9978160116732",
"10/18/2012","66.875","37.6236000061035","401","20.02","5.86200000000002","0","1.46172109155542","0.587284683862617","16.3309340040156",
"10/19/2012","66.875","37.6236000061035","401","17.542","4.42500000000001","0","1.76176137643904","0.532089761303033","15.8344559199216",
"10/20/2012","66.875","37.6236000061035","401","15.232","1.21800000000002","0","1.27228595289431","0.473411878882687","16.481959739172",
"10/21/2012","66.875","37.6236000061035","401","16.694","3.21100000000001","0","2.25822216910292","0.351877328186874","16.088615036748",
"10/22/2012","66.875","37.6236000061035","401","19.164","6.685","0","1.94837680089363","0.289751024712626","16.1135339852952",
"10/23/2012","66.875","37.6236000061035","401","19.283","6.27699999999999","0","3.14948875460994","0.211320962924152","16.359319259928",
"10/24/2012","66.875","37.6236000061035","401","21.228","9.92200000000003","0.2454757596","3.74892410358985","0.132582852287923","15.618767393988",
"10/25/2012","66.875","37.6236000061035","401","20.66","12.724","2.489088708","3.7135830711112","0.346387762519528","10.5394271342256",
"10/26/2012","66.875","37.6236000061035","401","22.22","12.013","0.439453044","3.73033986422545","0.509092971971145","13.160755590534",
"10/27/2012","66.875","37.6236000061035","401","21.654","14.908","7.0930495728","3.78939464094908","0.535871479174154","5.907741450138",
"10/28/2012","66.875","37.6236000061035","401","24.151","14.39","2.279664396","4.15336139171171","0.538562819420302","14.238955223028",
"10/29/2012","66.875","37.6236000061035","401","24.71","16.513","0","3.34355028473361","0.382350469858163","9.120748714056",
"10/30/2012","66.875","37.6236000061035","401","26.985","16.058","0.7192609596","1.72565046250366","0.36661777314783","13.35674821014",
"10/31/2012","66.875","37.6236000061035","401","18.553","11.441","1.912309272","1.9684103245805","0.643761556201415","6.5470749339096",
"11/1/2012","66.875","37.6236000061035","401","19.866","12.287","4.03919082","1.51333786266427","0.731124421460045","13.442032890882",
"11/2/2012","66.875","37.6236000061035","401","19.571","10.864","0.50296788","2.20984993215091","0.580563739780253","13.03379876628",
"11/3/2012","66.875","37.6236000061035","401","21.163","11.675","1.25827776","3.59519613891638","0.464870040420818","13.666950597096",
"11/4/2012","66.875","37.6236000061035","401","15.835","8.24900000000002","2.722549572","2.41831663426822","0.722758987625719","7.283387418012",
"11/5/2012","66.875","37.6236000061035","401","15.65","5.743","0","2.19361960850397","0.60688072290346","13.667207666292",
"11/6/2012","66.875","37.6236000061035","401","18.166","7.71300000000002","0","1.69857439729289","0.435280503228642","13.594262272632",
"11/7/2012","66.875","37.6236000061035","401","19.019","5.18000000000001","0","1.88003958815276","0.277949006523891","13.952429061408",
"11/8/2012","66.875","37.6236000061035","401","20.742","9.565","0","3.70036026285415","0.170808891511443","13.5159185533176",
"11/9/2012","66.875","37.6236000061035","401","21.256","11.452","0.0343322856","2.59477124298526","0.183753552488126","13.2182479387944",
"11/10/2012","66.875","37.6236000061035","401","20.834","8.89600000000002","0.0017166132","3.00728635364023","0.325983813885294","13.226154729984",
"11/11/2012","66.875","37.6236000061035","401","21.673","11.673","0","3.27436909951344","0.218557088050151","13.4651907549",
"11/12/2012","66.875","37.6236000061035","401","14.993","8.09699999999998","0.53215056","1.61244121222208","0.359522015565878","6.166720275786",
"11/13/2012","66.875","37.6236000061035","401","13.141","5.09899999999999","0.0102996792","1.51823710536831","0.712401703638513","11.10587763888",
"11/14/2012","66.875","37.6236000061035","401","17.392","6.38099999999997","0","5.45784717707784","0.390508307320621","12.7919794023",
"11/15/2012","66.875","37.6236000061035","401","19.793","11.037","7.8535072656","3.70925136829692","0.2882280550756","8.083958548572",
"11/16/2012","66.875","37.6236000061035","401","12.907","6.13","2.34661104","2.70531907720354","0.675620468494259","8.8068033563184",
"11/17/2012","66.875","37.6236000061035","401","11.687","2.29199999999997","0.0034332264","1.41971179478823","0.704341113117329","11.0887753779",
"11/18/2012","66.875","37.6236000061035","401","13.153","4.41899999999998","0","2.81746047231688","0.600361732289479","12.194566084656",
"11/19/2012","66.875","37.6236000061035","401","12.109","1.56299999999999","0","1.53900596348459","0.688248266266764","11.607825032568",
"11/20/2012","66.875","37.6236000061035","401","9.98200000000003","0.557999999999993","0","1.59282411921828","0.63680704779216","11.336840761356",
"11/21/2012","66.875","37.6236000061035","401","9.733","-2.19900000000001","0","1.50866197970853","0.617815197450045","12.048388717428",
"11/22/2012","66.875","37.6236000061035","401","8.51299999999998","-0.670999999999992","0.6042484224","1.39935542574379","0.580536899540678","8.083039089996",
"11/23/2012","66.875","37.6236000061035","401","7.87200000000001","-0.394999999999982","0.147628728","1.7913398607495","0.546258390296091","11.279683108008",
"11/24/2012","66.875","37.6236000061035","401","8.36000000000001","-1.16699999999997","0","3.66073778507511","0.571815185403815","11.8396908587448",
"11/25/2012","66.875","37.6236000061035","401","10.518","3.483","0.1064301984","2.68352419922139","0.339248212602726","6.77283823638",
"11/26/2012","66.875","37.6236000061035","401","11.307","4.12","1.25312832","4.62597999643162","0.440418020319867","11.293510115844",
"11/27/2012","66.875","37.6236000061035","401","14.246","6.52800000000002","3.610038564","4.54392717245379","0.499021958440979","7.461034336152",
"11/28/2012","66.875","37.6236000061035","401","9.04500000000002","4.48399999999998","5.6184768","4.20307991387899","0.801348507567552","2.714313209832",
"11/29/2012","66.875","37.6236000061035","401","6.27300000000002","1.74700000000001","0.7621765632","3.6081991562696","0.756548767281983","4.5495121651452",
"11/30/2012","66.875","37.6236000061035","401","10.684","1.827","0","4.68285554982308","0.422602009110312","11.301893823384",
"12/1/2012","66.875","37.6236000061035","401","13.479","3.33800000000002","0","2.94533196717432","0.30408882155941","11.4296957659476",
"12/2/2012","66.875","37.6236000061035","401","13.232","2.14400000000001","0","2.37610978741832","0.313731688698347","11.553192120672",
"12/3/2012","66.875","37.6236000061035","401","14.409","4.74400000000003","0.0034332264","4.36079787263983","0.163481726897763","11.527437416076",
"12/4/2012","66.875","37.6236000061035","401","16.574","6.608","0","4.46062086158556","0.142032817000308","10.8501767738568",
"12/5/2012","66.875","37.6236000061035","401","18.081","9.60199999999998","0","3.99882310171295","0.13193638970334","11.032930286532",
"12/6/2012","66.875","37.6236000061035","401","17.271","9.529","0","4.54877752049475","0.155494851817569","8.39377479456",
"12/7/2012","66.875","37.6236000061035","401","13.465","9.22300000000001","4.5078266664","3.30938298957699","0.490992492320996","2.01193938954",
"12/8/2012","66.875","37.6236000061035","401","13.361","6.41899999999998","0.0137329128","4.02026107785046","0.724439573071758","10.630443542112",
"12/9/2012","66.875","37.6236000061035","401","15.3","6.85500000000002","0","3.88071608427352","0.379189866218158","10.796359226112",
"12/10/2012","66.875","37.6236000061035","401","10.024","2.45800000000003","0.9269715384","1.40658089454326","0.703296797189968","8.496604597212",
"12/11/2012","66.875","37.6236000061035","401","10.498","5.005","0.940704696","2.734485947884","0.54247176256191","8.578324729134",
"12/12/2012","66.875","37.6236000061035","401","10.111","4.55000000000001","0.2506256928","2.2896145310673","0.613567394239341","5.936391814536",
"12/13/2012","66.875","37.6236000061035","401","5.70299999999997","-3.34699999999998","0.0017166132","3.3403145002318","0.698802440372783","7.1684601843564",
"12/14/2012","66.875","37.6236000061035","401","3.73700000000002","-5.55900000000003","0","1.86994351155139","0.677371009970342","10.8457420494276",
"12/15/2012","66.875","37.6236000061035","401","2.31200000000001","-3.84800000000001","0.41542038","1.239354010326","0.415973592915165","6.824403191484",
"12/16/2012","66.875","37.6236000061035","401","1.61099999999999","-3.24400000000003","2.245330224","1.68281639458252","0.751514358850379","5.725484609724",
"12/17/2012","66.875","37.6236000061035","401","4.22300000000001","-2.22000000000003","3.4435263024","4.115477884495","0.688269982942017","1.957790411352",
"12/18/2012","66.875","37.6236000061035","401","0.180999999999983","-4.31999999999999","0.497817756","3.00756100838393","0.892760459856362","7.03262952378",
"12/19/2012","66.875","37.6236000061035","401","4.53800000000001","-2.81599999999997","0.0789642648","2.95041289344985","0.720819310098939","8.10788975028",
"12/20/2012","66.875","37.6236000061035","401","8.49599999999998","-0.826000000000022","0","5.05684761082123","0.4765157124694","10.42029192294",
"12/21/2012","66.875","37.6236000061035","401","13.009","3.07600000000002","0","5.95801417067305","0.323519042443055","10.516038823656",
