"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/2012","66.25","37.3112983703613","256","13.861","5.04700000000003","0","6.90950261813303","0.61655947111554","12.327439928724",
"2/19/2012","66.25","37.3112983703613","256","10.343","8.63299999999998","16.19796816","5.4561062320952","0.722159487421295","2.469954129084",
"2/20/2012","66.25","37.3112983703613","256","8.68599999999998","3.029","2.226448728","4.73112579643737","0.851947986339378","4.997802866292",
"2/21/2012","66.25","37.3112983703613","256","4.01799999999997","-1.596","0.243759024","4.86511495480354","0.685278616576768","15.56203135824",
"2/22/2012","66.25","37.3112983703613","256","4.12099999999998","-2.66300000000001","0","2.75969436248647","0.515499085741808","16.171483420512",
"2/23/2012","66.25","37.3112983703613","256","6.37700000000001","-3.23000000000002","0","2.77872696688305","0.484954019094306","16.404292703484",
"2/24/2012","66.25","37.3112983703613","256","8.32400000000001","-2.06","0","5.40223317580405","0.380076678771979","16.89761096064",
"2/25/2012","66.25","37.3112983703613","256","12.06","0.675999999999988","0","7.8715737936975","0.292922396673996","16.667162786592",
"2/26/2012","66.25","37.3112983703613","256","12.521","6.62299999999999","2.5165543392","6.55562971946048","0.367605448517201","6.039555039324",
"2/27/2012","66.25","37.3112983703613","256","11.946","4.99099999999999","3.973958532","3.05508816807385","0.729403639406307","14.406351654834",
"2/28/2012","66.25","37.3112983703613","256","15.208","4.20800000000003","0","5.83997794422672","0.601629644334648","16.8530004756",
"2/29/2012","66.25","37.3112983703613","256","16.904","4.50200000000001","0.0017166132","5.24559514825591","0.404785859291288","16.831892413656",
"3/1/2012","66.25","37.3112983703613","256","18.025","8.36599999999999","0.195693948","8.31055811865164","0.430080242886797","15.498950688648",
"3/2/2012","66.25","37.3112983703613","256","19.267","10.957","1.387024524","7.78787669465824","0.478465846893177","11.9824831805868",
"3/3/2012","66.25","37.3112983703613","256","19.947","11.274","0","8.21303209686458","0.489114811114538","11.613067484436",
"3/4/2012","66.25","37.3112983703613","256","12.729","3.91300000000001","5.683705524","4.00291343865715","0.635272011917886","13.6258318801512",
"3/5/2012","66.25","37.3112983703613","256","13.97","4.16699999999997","0","8.35716755634254","0.537867269551181","17.8929085591728",
"3/6/2012","66.25","37.3112983703613","256","9.23099999999999","1.28800000000001","1.0128018672","5.3109162802649","0.532864530368294","14.3343016683912",
"3/7/2012","66.25","37.3112983703613","256","11.494","0.644000000000005","0","3.96058053025915","0.619352021865163","18.2274263580744",
"3/8/2012","66.25","37.3112983703613","256","14.781","2.08300000000003","0","4.46257507830764","0.470372420617437","18.5162410884564",
"3/9/2012","66.25","37.3112983703613","256","12.738","5.04899999999998","0.0240325992","3.80584024519551","0.51612277363422","17.548557602904",
"3/10/2012","66.25","37.3112983703613","256","11.028","3.84699999999998","1.5003204984","1.33824548184373","0.599762778666936","14.40084420972",
"3/11/2012","66.25","37.3112983703613","256","7.57499999999999","1.90499999999997","7.965082908","3.34084248998918","0.768180521994457","12.4984080635652",
"3/12/2012","66.25","37.3112983703613","256","7.38499999999999","1.35700000000003","0.336456288","4.10701963979827","0.622938139530432","17.1143223809256",
"3/13/2012","66.25","37.3112983703613","256","6.15499999999997","1.49799999999999","0.7587434304","9.35359798868853","0.605729211502014","5.9126031925704",
"3/14/2012","66.25","37.3112983703613","256","16.961","3.42500000000001","0","7.24482405957063","0.610644696907226","19.0602581026788",
"3/15/2012","66.25","37.3112983703613","256","17.083","10.015","1.25312634","10.6029542250439","0.511386296331404","10.9744764322111",
"3/16/2012","66.25","37.3112983703613","256","13.976","8.14299999999997","5.32321884","5.30621056939922","0.705505012727768","7.717846277484",
"3/17/2012","66.25","37.3112983703613","256","20.9","8.39699999999999","0.0017166132","5.7962475046245","0.582030781921495","15.247844524008",
"3/18/2012","66.25","37.3112983703613","256","10.651","2.00599999999997","1.7303469984","5.39571830706694","0.725357629291807","7.6383210933792",
"3/19/2012","66.25","37.3112983703613","256","3.35000000000002","-1.654","3.77311968","5.58144135648779","0.707615745774553","12.650806259532",
"3/20/2012","66.25","37.3112983703613","256","8.16300000000001","-2.13","0","3.57020849664387","0.596443555291314","21.007579937328",
"3/21/2012","66.25","37.3112983703613","256","13.473","0.293000000000006","0","4.30002480792743","0.493959982970738","21.3664516929864",
"3/22/2012","66.25","37.3112983703613","256","18.03","3.118","0","4.12336952777941","0.430313343462162","21.3581458580256",
"3/23/2012","66.25","37.3112983703613","256","21.975","7.72800000000001","0","5.15169661294734","0.275216783921895","21.1566362285088",
"3/24/2012","66.25","37.3112983703613","256","23.957","9.72399999999999","0.4360199904","2.9837674686128","0.366815803859848","19.008758317986",
"3/25/2012","66.25","37.3112983703613","256","22.217","8.85700000000003","0.0137329128","1.88093002033436","0.59623908489632","21.020460186978",
"3/26/2012","66.25","37.3112983703613","256","23.248","9.524","0","3.68640676954994","0.424595038007344","21.4820584094358",
"3/27/2012","66.25","37.3112983703613","256","23.94","12.542","0","6.41234824002879","0.23467894704349","21.549387515868",
"3/28/2012","66.25","37.3112983703613","256","27.941","14.681","0.624847284","7.68871934626073","0.201627123055794","21.1620883234392",
"3/29/2012","66.25","37.3112983703613","256","24.845","14.769","0.463485744","2.82966568456881","0.39064172437003","10.1712285146088",
"3/30/2012","66.25","37.3112983703613","256","30.102","16.077","1.08833292","5.01378222745471","0.441027109329847","20.627837907588",
"3/31/2012","66.25","37.3112983703613","256","29.311","18.393","6.7222697976","5.46229167188886","0.357494351530187","13.621681149768",
"4/1/2012","66.25","37.3112983703613","256","27.669","16.145","12.9192264","4.56051333699169","0.597960173926576","21.812637004308",
"4/2/2012","66.25","37.3112983703613","256","28.294","14.708","0","3.76927960533825","0.359466874851653","20.77370868204",
"4/3/2012","66.25","37.3112983703613","256","30.369","15.018","0","3.83434809515918","0.264424159239303","22.4011032381144",
"4/4/2012","66.25","37.3112983703613","256","32.536","16.759","0","2.79749011664491","0.235342049512731","22.6544102793216",
"4/5/2012","66.25","37.3112983703613","256","29.426","12.121","0","2.22620973187619","0.302981037866868","22.775998015368",
"4/6/2012","66.25","37.3112983703613","256","29.665","14.272","0","2.00694612744492","0.329555180907264","22.806356176296",
"4/7/2012","66.25","37.3112983703613","256","31.605","16.363","0","2.69254018720453","0.314402462214958","21.788988006456",
"4/8/2012","66.25","37.3112983703613","256","31.785","17.61","0.0102996792","3.40519121228862","0.292587761373318","21.967009367112",
"4/9/2012","66.25","37.3112983703613","256","32.606","17.094","0","2.7061865325533","0.344324940319947","22.553540251344",
"4/10/2012","66.25","37.3112983703613","256","31.168","14.355","0","2.08157658831063","0.338440841495996","23.825313958176",
"4/11/2012","66.25","37.3112983703613","256","31.049","16.238","0","2.95907764283465","0.291422138712152","23.607430746516",
"4/12/2012","66.25","37.3112983703613","256","31.581","15.206","0","2.40384222732314","0.276792140123061","24.131277687708",
"4/13/2012","66.25","37.3112983703613","256","31.614","15.533","0","3.15823039021179","0.287351963900346","24.064976149164",
"4/14/2012","66.25","37.3112983703613","256","32.411","16.846","0","2.82353319438917","0.242844246393441","24.508862891928",
"4/15/2012","66.25","37.3112983703613","256","34.404","16.078","0","2.43198341219819","0.22529938342924","24.996665609712",
"4/16/2012","66.25","37.3112983703613","256","34.217","18.442","0","3.26672839794717","0.262583325627758","24.656199918588",
"4/17/2012","66.25","37.3112983703613","256","34.72","18.082","0","2.7963838763841","0.226244212607016","24.744654910368",
"4/18/2012","66.25","37.3112983703613","256","34.229","18.301","0","2.92363618675943","0.159581895634073","24.837949217628",
"4/19/2012","66.25","37.3112983703613","256","28.678","18.454","0.128746008","2.49854067556358","0.327365440102705","8.275386779064",
"4/20/2012","66.25","37.3112983703613","256","35.732","18.302","0.4634857008","3.16885031313066","0.487314408262412","21.497789990592",
"4/21/2012","66.25","37.3112983703613","256","22.912","17.746","5.4965975184","2.86512282574666","0.67613065840335","9.37435452876",
"4/22/2012","66.25","37.3112983703613","256","26.78","16.317","0.6986616264","2.61906288466154","0.630475654708644","21.4316696853576",
"4/23/2012","66.25","37.3112983703613","256","28.744","14.987","0.0274658076","2.11221219940955","0.554008850072087","24.414795087912",
"4/24/2012","66.25","37.3112983703613","256","30.308","15.377","0","2.61241776006753","0.504644360190757","24.79514662008",
"4/25/2012","66.25","37.3112983703613","256","27.305","17.899","0.12016278","3.04285786647152","0.488950064109259","20.425144475844",
"4/26/2012","66.25","37.3112983703613","256","29.806","15.518","0","3.07191585552545","0.426365496386302","25.1394011489304",
"4/27/2012","66.25","37.3112983703613","256","26.868","16.849","0.0034332264","4.29117650037389","0.473317782415021","21.72030367842",
"4/28/2012","66.25","37.3112983703613","256","28.439","14.549","0.0102996792","3.98158610210756","0.389811550732555","25.2840787155",
"4/29/2012","66.25","37.3112983703613","256","27.585","15.098","0","3.52215726288698","0.307513565664369","23.554893538404",
"4/30/2012","66.25","37.3112983703613","256","28.055","13.393","0","3.01338033095799","0.317099291105702","25.371791461872",
"5/1/2012","66.25","37.3112983703613","256","29.057","14.209","0","3.06256552886015","0.337518688800647","26.286737216652",
"5/2/2012","66.25","37.3112983703613","256","29.926","17.449","0","2.69252526005878","0.336339585420134","22.230551045808",
"5/3/2012","66.25","37.3112983703613","256","33.003","16.574","0","2.2264563863011","0.334254319354773","26.1938656111572",
"5/4/2012","66.25","37.3112983703613","256","32.388","18.421","0","4.79321183220361","0.274548644868294","25.4000639632212",
"5/5/2012","66.25","37.3112983703613","256","37.096","21.099","0.3656388384","4.52221338490708","0.23823531632839","23.977000022976",
"5/6/2012","66.25","37.3112983703613","256","36.075","20.497","1.91231064","3.47967276700665","0.351111820025979","23.942805408504",
"5/7/2012","66.25","37.3112983703613","256","34.195","19.311","0","1.85003145755415","0.451070991172824","23.13069488028",
"5/8/2012","66.25","37.3112983703613","256","31.026","19.918","0","4.29665083124961","0.357183082829361","20.253595371264",
"5/9/2012","66.25","37.3112983703613","256","38.153","19.975","0","2.50219929649194","0.255414649918197","24.797793855492",
"5/10/2012","66.25","37.3112983703613","256","25.496","17.605","2.700236844","2.68307622434862","0.451669859002257","16.564454670888",
"5/11/2012","66.25","37.3112983703613","256","32.379","15.363","0","2.26110814605198","0.372579526989954","26.6693894345322",
"5/12/2012","66.25","37.3112983703613","256","34.092","18.26","0","2.58581287985942","0.305817129390222","26.885512110024",
"5/13/2012","66.25","37.3112983703613","256","33.495","19.234","0","3.18628051614317","0.321184689332468","27.0578096721",
"5/14/2012","66.25","37.3112983703613","256","37.353","19.825","0","2.74418719208907","0.235166497005603","27.4833871903116",
"5/15/2012","66.25","37.3112983703613","256","36.374","22.402","0.0068664528","4.04782897491088","0.27949964124978","25.651780891956",
"5/16/2012","66.25","37.3112983703613","256","34.746","22.83","0.6351470208","2.52532061871232","0.295783739768727","25.847101861236",
"5/17/2012","66.25","37.3112983703613","256","32.61","18.837","0","1.78136525913644","0.310227099181924","25.7252806701792",
"5/18/2012","66.25","37.3112983703613","256","33.922","20.291","0","3.04510049360497","0.288899397778267","25.877610719892",
"5/19/2012","66.25","37.3112983703613","256","33.529","20.312","0","3.61883271703301","0.307922019657284","25.677385558812",
"5/20/2012","66.25","37.3112983703613","256","33.458","17.409","0","2.79891879777733","0.215099428065265","28.2798844767",
"5/21/2012","66.25","37.3112983703613","256","33.636","17.24","0","1.89642170534878","0.20919529925095","28.535110761528",
"5/22/2012","66.25","37.3112983703613","256","36.828","20.072","0","2.26355051433887","0.222339379020461","28.2715281834624",
"5/23/2012","66.25","37.3112983703613","256","35.34","21.708","0","5.52337110381036","0.228343837192289","28.5361175074104",
"5/24/2012","66.25","37.3112983703613","256","34.451","21.34","2.68306668","4.71494040642356","0.251196557825995","13.603882182156",
"5/25/2012","66.25","37.3112983703613","256","32.178","19.737","1.40762304","2.00603211557857","0.371647688357505","27.26520504408",
"5/26/2012","66.25","37.3112983703613","256","36.488","20.681","0","1.90581135580172","0.332219441227073","27.49944005244",
"5/27/2012","66.25","37.3112983703613","256","38.172","22.615","0.0034332264","3.46248871948902","0.315757637242847","27.983105017956",
"5/28/2012","66.25","37.3112983703613","256","39.87","23.919","0","3.21365013232625","0.251957925796722","27.885175999668",
"5/29/2012","66.25","37.3112983703613","256","41.906","24.858","0","2.257646527218","0.174997659521332","27.91641675816",
"5/30/2012","66.25","37.3112983703613","256","38.425","25.304","0","3.1331095433495","0.149260290487034","28.0751933178",
"5/31/2012","66.25","37.3112983703613","256","38.081","21.111","0","2.58314525761634","0.15666440300744","28.916069344056",
"6/1/2012","66.25","37.3112983703613","256","40.344","22.985","0","1.88218487045094","0.166435363303418","28.868598403452",
