"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/2004","68.125","37.6236000061035","434","17.404","3.25200000000001","0","1.80392598397008","0.386399874189481","19.1565567",
"3/11/2004","68.125","37.6236000061035","434","21.042","10.531","0","3.1594354407502","0.289643661740297","15.86705796",
"3/12/2004","68.125","37.6236000061035","434","25.152","9.34800000000001","0","5.70136319256613","0.308296778425461","19.33666605",
"3/13/2004","68.125","37.6236000061035","434","22.981","11.12","0.57678192","3.67385939373028","0.389087352383858","15.09935544",
"3/14/2004","68.125","37.6236000061035","434","18.722","11.84","1.0419849072","3.49367197561943","0.547353438352116","9.86681196",
"3/15/2004","68.125","37.6236000061035","434","21.547","12.065","0.52528356","3.72986019535422","0.516746210890005","17.46230805",
"3/16/2004","68.125","37.6236000061035","434","23.744","7.86599999999999","0.95958738","4.4570052443261","0.467242660445326","19.24509735",
"3/17/2004","68.125","37.6236000061035","434","6.54500000000002","1.37700000000001","7.3282201056","4.09123531247288","0.868111525191837","4.3616754",
"3/18/2004","68.125","37.6236000061035","434","16.276","-0.617000000000019","0.0789642504","1.32325394301996","0.646872273671229","20.53197846",
"3/19/2004","68.125","37.6236000061035","434","19.869","4.428","0.0360488664","2.90955826767052","0.317584065381579","19.19970522",
"3/20/2004","68.125","37.6236000061035","434","18.968","8.68099999999998","0.490093668","2.9039531763303","0.458816961709827","18.92452194",
"3/21/2004","68.125","37.6236000061035","434","12.321","5.52999999999997","4.678628184","3.75861383206015","0.709919234449577","7.63307505",
"3/22/2004","68.125","37.6236000061035","434","14.863","4.74400000000003","0.5252843448","1.60674876669091","0.644975413220175","18.26229204",
"3/23/2004","68.125","37.6236000061035","434","16.045","5.80799999999999","0.0308990376","1.9815686656073","0.527527476739698","21.10145652",
"3/24/2004","68.125","37.6236000061035","434","19.011","5.137","0","2.34115940490189","0.472895052755827","21.8714598",
"3/25/2004","68.125","37.6236000061035","434","20.76","7.02499999999998","0","2.06240864394359","0.441238159199126","21.339176832",
"3/26/2004","68.125","37.6236000061035","434","22.913","8.08100000000002","0","3.66006573442423","0.371349347778466","22.544771472",
"3/27/2004","68.125","37.6236000061035","434","24.33","8.77300000000002","0","3.36439503434587","0.264552249774051","22.552200792",
"3/28/2004","68.125","37.6236000061035","434","24.674","9.267","0","3.49600811944727","0.278355566705955","22.996460952",
"3/29/2004","68.125","37.6236000061035","434","26.649","10.38","0","3.55069032569739","0.324421660687039","22.856573448",
"3/30/2004","68.125","37.6236000061035","434","27.998","11.621","0","3.90475115767918","0.336775957854335","23.128929",
"3/31/2004","68.125","37.6236000061035","434","30.282","12.852","0","4.8344555422402","0.21746499172052","23.077076328",
"4/1/2004","68.125","37.6236000061035","434","26.764","17.934","0.3004074792","4.46199744673439","0.26957060696554","11.13440328",
"4/2/2004","68.125","37.6236000061035","434","28.693","7.54300000000001","5.918880816","6.21223205921858","0.441051803806711","19.995576408",
"4/3/2004","68.125","37.6236000061035","434","23.492","7.12299999999999","1.99556352","4.49746154865415","0.512390205629012","23.46120234",
"4/4/2004","68.125","37.6236000061035","434","29.433","10.864","0","4.11356835039747","0.212325661692168","23.55981048",
"4/5/2004","68.125","37.6236000061035","434","31.447","15.166","0","4.29717119543673","0.245402524915412","22.885992",
"4/6/2004","68.125","37.6236000061035","434","19.773","12.919","0.353622528","3.97772923082362","0.506623828093298","14.0269464",
"4/7/2004","68.125","37.6236000061035","434","17.397","9.05700000000002","0.2265932664","1.98758984589045","0.578472273003623","12.2041701",
"4/8/2004","68.125","37.6236000061035","434","21.876","10.459","0","1.78923964395318","0.389649363801993","21.818645352",
"4/9/2004","68.125","37.6236000061035","434","20.919","9.35599999999999","0","2.20062973214879","0.376248278889717","23.4867312",
"4/10/2004","68.125","37.6236000061035","434","22.022","5.80399999999997","0","1.95189488111599","0.328645970977124","24.80101272",
"4/11/2004","68.125","37.6236000061035","434","23.901","8.851","0","3.37030427476041","0.268776473687377","25.1462772",
"4/12/2004","68.125","37.6236000061035","434","24.663","9.36599999999999","0","3.51156830546319","0.272338300139183","25.27396416",
"4/13/2004","68.125","37.6236000061035","434","24.514","9.57799999999997","0","2.40806743759134","0.308823020477492","25.22716416",
"4/14/2004","68.125","37.6236000061035","434","28.023","11.88","0","2.95155947604041","0.31382933679371","25.07990832",
"4/15/2004","68.125","37.6236000061035","434","30.141","13.226","0","3.30353452515734","0.245025811925803","25.69702464",
"4/16/2004","68.125","37.6236000061035","434","27.346","17.334","0.5750663544","3.41342247556002","0.288276877679123","14.87272284",
"4/17/2004","68.125","37.6236000061035","434","29.473","12.763","0.0892638","3.41618164929177","0.486706860564132","25.28505396",
"4/18/2004","68.125","37.6236000061035","434","26.38","14.429","0","6.85479228964504","0.275215189518956","20.21005908",
"4/19/2004","68.125","37.6236000061035","434","24.66","9.726","0","0.927953925642378","0.348784239689222","25.09795584",
"4/20/2004","68.125","37.6236000061035","434","29.822","12.331","0","3.33659946945279","0.169435656958546","26.25569955",
"4/21/2004","68.125","37.6236000061035","434","32.168","17.912","0.8677485864","4.90482935968805","0.235324067579","18.56604321",
"4/22/2004","68.125","37.6236000061035","434","21.818","13.889","11.618046036","2.13931028462902","0.618235154510092","15.252415398",
"4/23/2004","68.125","37.6236000061035","434","26.776","11.705","0","4.00294651222612","0.434547933909289","26.43491691",
"4/24/2004","68.125","37.6236000061035","434","33.109","14.03","0","4.38491092072175","0.217712802112614","26.58482244",
"4/25/2004","68.125","37.6236000061035","434","34.008","17.814","0","3.75029565672637","0.219336881780665","22.821855768",
"4/26/2004","68.125","37.6236000061035","434","32.878","21.123","0.465202152","3.92912624713815","0.281027430923485","20.03158134",
"4/27/2004","68.125","37.6236000061035","434","27.159","14.461","0.08583084","1.30835608930586","0.414421832061612","24.96538296",
"4/28/2004","68.125","37.6236000061035","434","25.911","12.229","0","3.58841823341752","0.294089396050815","25.2890478",
"4/29/2004","68.125","37.6236000061035","434","19.664","12.948","0","3.5068067219983","0.198601104232973","17.31808602",
"4/30/2004","68.125","37.6236000061035","434","21.32","7.88099999999997","0","2.89473419005059","0.301261894591568","27.8709174",
"5/1/2004","68.125","37.6236000061035","434","25.364","7.22199999999998","0","2.24621359115045","0.232025003499187","28.02234528",
"5/2/2004","68.125","37.6236000061035","434","27.8","11.932","0","3.77427097483716","0.291648861961204","27.91091772",
"5/3/2004","68.125","37.6236000061035","434","30.117","13.188","0","3.47911421904488","0.21176228327075","28.058739768",
"5/4/2004","68.125","37.6236000061035","434","31.157","15.063","0","3.21174053070757","0.219527657869389","28.15352226",
"5/5/2004","68.125","37.6236000061035","434","35.58","16.855","0","3.409972922566","0.21912749396308","28.122419808",
"5/6/2004","68.125","37.6236000061035","434","33.387","20.732","1.49001966","5.04251589487896","0.23466271705216","17.83276812",
"5/7/2004","68.125","37.6236000061035","434","21.219","15.653","8.483502564","2.48895176104668","0.651608233179351","10.9210536",
"5/8/2004","68.125","37.6236000061035","434","28.393","13.781","0.4360212","2.64080469094672","0.486242465095506","26.80497918",
"5/9/2004","68.125","37.6236000061035","434","30.157","17.045","0","3.07629752556751","0.240181877045125","27.622974528",
"5/10/2004","68.125","37.6236000061035","434","32.781","16.612","0","3.30608954450517","0.219542932195221","28.639855152",
"5/11/2004","68.125","37.6236000061035","434","34.165","18.102","0","3.20904793296992","0.213001565011034","28.5518241",
"5/12/2004","68.125","37.6236000061035","434","35.57","18.887","0","4.15663540538161","0.213633341517743","28.72473336",
"5/13/2004","68.125","37.6236000061035","434","39.123","20.323","0","3.60968930284343","0.1945511647316","28.88172936",
"5/14/2004","68.125","37.6236000061035","434","40.034","22.045","0","3.83051184371531","0.136708172682862","29.06313372",
"5/15/2004","68.125","37.6236000061035","434","40.77","23.38","0","3.32545651385615","0.122473334557436","26.23882608",
"5/16/2004","68.125","37.6236000061035","434","37.443","25.701","1.4247896184","2.8277150672719","0.202402033044443","24.37639362",
"5/17/2004","68.125","37.6236000061035","434","38.468","22.999","0","2.85730021685339","0.210018005888119","28.70595036",
"5/18/2004","68.125","37.6236000061035","434","38.636","22.462","0","3.8579962065894","0.125009999965681","29.27998548",
"5/19/2004","68.125","37.6236000061035","434","34.23","23.221","0.0205993656","3.52240394139635","0.167944406418197","23.1857415",
"5/20/2004","68.125","37.6236000061035","434","32.057","18.681","0","3.40152458476708","0.186061835270296","29.76980472",
"5/21/2004","68.125","37.6236000061035","434","34.181","18.002","0","3.60308035013125","0.169672271202488","27.86209092",
"5/22/2004","68.125","37.6236000061035","434","27.841","20.115","0.73814382","4.02694450719267","0.247410960792413","21.92821974",
"5/23/2004","68.125","37.6236000061035","434","28.06","15.856","0","2.27484465967568","0.269765585915343","29.02325328",
"5/24/2004","68.125","37.6236000061035","434","31.169","16.081","0","2.527025261509","0.22722232565171","29.846988",
"5/25/2004","68.125","37.6236000061035","434","34.733","18.034","0","2.89998953591447","0.194442668865632","29.57388948",
"5/26/2004","68.125","37.6236000061035","434","32.711","18.204","0","2.66410907571876","0.15537141371533","29.44592352",
"5/27/2004","68.125","37.6236000061035","434","31.673","17.057","0.137329092","3.19895569493744","0.140589324625387","29.09430648",
"5/28/2004","68.125","37.6236000061035","434","32.057","17.606","0","3.23047864258087","0.199432905290606","30.20997168",
"5/29/2004","68.125","37.6236000061035","434","33.812","17.904","0","3.22960997563304","0.149225929673247","30.6157572",
"5/30/2004","68.125","37.6236000061035","434","34.454","19.628","0","3.15541322434013","0.115582853635841","25.68408768",
"5/31/2004","68.125","37.6236000061035","434","34.073","22.676","0.3261565944","2.89109046108299","0.181225460154614","27.1990764",
"6/1/2004","68.125","37.6236000061035","434","34.717","20.097","0.0549316512","2.86444593999888","0.241176349367551","28.05783948",
"6/2/2004","68.125","37.6236000061035","434","35.102","21.071","0.151062048","3.61534534083978","0.194715105948836","29.44850868",
"6/3/2004","68.125","37.6236000061035","434","37.027","21.731","0","3.46924976515508","0.177723828361465","30.24725256",
"6/4/2004","68.125","37.6236000061035","434","38.635","22.356","0","3.29272716566803","0.154708802934959","27.45219348",
"6/5/2004","68.125","37.6236000061035","434","38.642","23.404","0","4.14551576856079","0.160310909457302","29.91008916",
"6/6/2004","68.125","37.6236000061035","434","35.678","20.651","0.5149838664","3.61362606256263","0.18816227765985","30.1825674",
"6/7/2004","68.125","37.6236000061035","434","32.821","17.632","0","2.8197970914568","0.184395971695651","30.45346956",
"6/8/2004","68.125","37.6236000061035","434","33.714","16.301","0","2.27344813164338","0.143351381377111","30.71634516",
"6/9/2004","68.125","37.6236000061035","434","34.999","18.662","0","2.56063186535212","0.133675239132359","30.82559544",
"6/10/2004","68.125","37.6236000061035","434","37.74","21.013","0","3.34075460143004","0.0978758183009702","31.16235528",
"6/11/2004","68.125","37.6236000061035","434","38.541","21.802","0","3.03961114503978","0.104507646717431","31.009842",
"6/12/2004","68.125","37.6236000061035","434","39.406","23.024","0","3.14087631559877","0.124014716313404","30.56197608",
"6/13/2004","68.125","37.6236000061035","434","38.011","22.272","0","4.02861800045113","0.126274858615277","30.78641016",
"6/14/2004","68.125","37.6236000061035","434","32.769","22.088","0","4.95352037897688","0.279312982953502","29.4763536",
"6/15/2004","68.125","37.6236000061035","434","36.989","21.41","0","2.49070624536472","0.20001708025149","30.43783296",
"6/16/2004","68.125","37.6236000061035","434","37.996","21.867","0","3.49747506493123","0.12868130614798","30.98844468",
"6/17/2004","68.125","37.6236000061035","434","38.307","20.008","0","2.82030431746073","0.128835510816258","30.55888656",
"6/18/2004","68.125","37.6236000061035","434","38.963","21.302","0","2.89542437496794","0.11967518314588","30.5589906",
"6/19/2004","68.125","37.6236000061035","434","39.338","19.698","0","2.40586495666542","0.105798972036644","30.84895548",
"6/20/2004","68.125","37.6236000061035","434","39.561","19.708","0","2.16778074542383","0.120473904162496","30.54357756",
"6/21/2004","68.125","37.6236000061035","434","40.307","21.764","0","2.16736693564446","0.144329943958773","29.01565728",
"6/22/2004","68.125","37.6236000061035","434","39.656","21.35","0","2.21575051271009","0.151420855209765","30.01219776",
"6/23/2004","68.125","37.6236000061035","434","39.607","23.567","0","3.02079811730663","0.13423204077481","29.9426598",
"6/24/2004","68.125","37.6236000061035","434","37.128","20.706","0","2.69291133715888","0.1310973879443","30.66451344",
"6/25/2004","68.125","37.6236000061035","434","36.379","17.877","0","2.50703315810955","0.138744196516437","31.0036464",
"6/26/2004","68.125","37.6236000061035","434","36.287","18.207","0","2.5111325291937","0.131772214764326","30.85936956",
