"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/19/2002","63.125","42.306999206543","92","44.816","28.976","0","6.44186435417526","0.128516315818241","27.3800817",
"7/20/2002","63.125","42.306999206543","92","34.195","22.794","0","6.27470953731365","0.214042568980955","29.454975792",
"7/21/2002","63.125","42.306999206543","92","31.47","18.273","0","5.03640930032231","0.237667113705705","29.266137072",
"7/22/2002","63.125","42.306999206543","92","31.588","17.042","0","4.60925863274326","0.184238925372543","29.24544798",
"7/23/2002","63.125","42.306999206543","92","34.301","18.384","0","4.58830666415412","0.144334313356724","29.040640488",
"7/24/2002","63.125","42.306999206543","92","37.869","21.65","0","5.97543103752102","0.139385946153877","29.012735592",
"7/25/2002","63.125","42.306999206543","92","40.074","23.457","0","5.0911301186957","0.132146715375904","29.15262936",
"7/26/2002","63.125","42.306999206543","92","38.376","24.529","0","6.05396357698515","0.123667027956214","29.11415526",
"7/27/2002","63.125","42.306999206543","92","37.374","23.594","0","5.12522161574624","0.159753327268704","28.664495568",
"7/28/2002","63.125","42.306999206543","92","38.257","24.385","0","5.20012027393874","0.139331003088946","27.874015632",
"7/29/2002","63.125","42.306999206543","92","37.995","23.548","0","5.22241729490552","0.129605277382879","28.36310562",
"7/30/2002","63.125","42.306999206543","92","37.377","22.274","0","4.19168815403533","0.181921468438273","22.538532312",
"7/31/2002","63.125","42.306999206543","92","37.845","25.06","0","4.39509500533541","0.221633110915356","27.14979303",
"8/1/2002","63.125","42.306999206543","92","38.669","23.95","0","4.95457652794647","0.116105467377211","28.14542478",
"8/2/2002","63.125","42.306999206543","92","39.617","23.552","0","3.52201768194667","0.101119688973395","27.83187459",
"8/3/2002","63.125","42.306999206543","92","40.531","24.234","0","2.97145089901065","0.117591665685271","27.71852913",
"8/4/2002","63.125","42.306999206543","92","41.084","23.448","0","2.21985795085712","0.100557851916333","27.7844049",
"8/5/2002","63.125","42.306999206543","92","42.659","23.742","0","1.94554492514165","0.1024487865404","27.60260409",
"8/6/2002","63.125","42.306999206543","92","43.456","25.591","0","2.82179452839962","0.112090476796771","27.1442178",
"8/7/2002","63.125","42.306999206543","92","44.132","26.22","0","2.51146924334076","0.114322510316748","26.98453017",
"8/8/2002","63.125","42.306999206543","92","45.694","27.14","0","3.56548224287968","0.106800082225566","27.00106704",
"8/9/2002","63.125","42.306999206543","92","46.201","28.615","0","2.87418801166884","0.0909296264603109","27.22027572",
"8/10/2002","63.125","42.306999206543","92","44.436","28.524","0","4.48368896969375","0.157641317282256","26.53216488",
"8/11/2002","63.125","42.306999206543","92","37.746","26.32","0","6.45084298465715","0.214789807141683","25.64848152",
"8/12/2002","63.125","42.306999206543","92","31.538","19.796","0","6.36599180978326","0.127919897754117","27.421596",
"8/13/2002","63.125","42.306999206543","92","30.659","18.554","0","5.59847647915324","0.157900647626957","24.11595432",
"8/14/2002","63.125","42.306999206543","92","33.206","16.809","0","3.63044001187423","0.147936212380424","26.6858388",
"8/15/2002","63.125","42.306999206543","92","35.507","18.048","0","2.89317168172204","0.126456650979949","26.56782684",
"8/16/2002","63.125","42.306999206543","92","37.763","20.177","0","3.42219904972542","0.101554406746535","26.29350252",
"8/17/2002","63.125","42.306999206543","92","38.846","21.639","0","3.34924111421609","0.113261398654564","25.99796592",
"8/18/2002","63.125","42.306999206543","92","40.225","21.077","0","2.05693692880297","0.113248802593297","25.80029892",
"8/19/2002","63.125","42.306999206543","92","41.019","23.244","0","4.91809895739951","0.147139848570211","24.98169096",
"8/20/2002","63.125","42.306999206543","92","34.244","22.109","0","5.58366635454134","0.200421924903479","25.41965832",
"8/21/2002","63.125","42.306999206543","92","31.49","16.732","0","3.08556301916234","0.165733024069702","25.7037786",
"8/22/2002","63.125","42.306999206543","92","35.378","17.094","0","3.36608681650335","0.144241022316167","25.37032536",
"8/23/2002","63.125","42.306999206543","92","39.107","20.482","0","2.63650220231016","0.104059338129763","25.49306088",
"8/24/2002","63.125","42.306999206543","92","40.33","20.188","0","4.20005169875438","0.11531372958333","24.804675",
"8/25/2002","63.125","42.306999206543","92","33.848","20.739","0","5.03612930423796","0.194592599542313","23.6429982",
"8/26/2002","63.125","42.306999206543","92","30.969","15.985","0","3.21394149705572","0.196920526162523","24.2529246",
"8/27/2002","63.125","42.306999206543","92","33.816","18.558","0","4.00701790754943","0.18531898985263","23.68754856",
"8/28/2002","63.125","42.306999206543","92","32.94","19.375","0","4.89855185182264","0.268079154291862","23.53455036",
"8/29/2002","63.125","42.306999206543","92","27.786","15.06","0","4.41112177499101","0.233082058540586","20.21181012",
"8/30/2002","63.125","42.306999206543","92","28.759","15.869","0","4.82139677510938","0.247134967155635","23.635066608",
"8/31/2002","63.125","42.306999206543","92","29.023","14.579","0","3.54880348473315","0.23385896555736","23.41390428",
"9/1/2002","63.125","42.306999206543","92","29.455","15.935","0","4.02218933245079","0.198099354312407","23.662066032",
"9/2/2002","63.125","42.306999206543","92","31.138","15.37","0","3.797989032627","0.198122074755133","23.435332632",
"9/3/2002","63.125","42.306999206543","92","32.092","16.67","0","3.13434494672073","0.184835781772423","23.136981192",
"9/4/2002","63.125","42.306999206543","92","32.947","16.126","0","1.76437406975719","0.182240375272607","22.852798128",
"9/5/2002","63.125","42.306999206543","92","34.15","16.909","0","4.0296759771287","0.239427723408769","22.51417806",
"9/6/2002","63.125","42.306999206543","92","27.086","15.305","0","4.81070381423129","0.21544361008377","23.02391466",
"9/7/2002","63.125","42.306999206543","92","27.551","13.091","0","6.26069901555367","0.219461763203606","22.861411488",
"9/8/2002","63.125","42.306999206543","92","31.026","13.839","0","6.30794817401305","0.171050285354479","22.76943984",
"9/9/2002","63.125","42.306999206543","92","32.799","15.705","0","5.74934231039788","0.13352879937922","22.528514088",
"9/10/2002","63.125","42.306999206543","92","33.776","17.494","0","4.74735794300237","0.133123341111637","21.9902004",
"9/11/2002","63.125","42.306999206543","92","34.684","17.211","0","2.62758102021891","0.135347292068164","21.9398625",
"9/12/2002","63.125","42.306999206543","92","37.577","17.526","0","2.1506883627031","0.113577698147904","21.66390018",
"9/13/2002","63.125","42.306999206543","92","38.216","18.899","0","3.89669391152398","0.130495604075992","20.89816722",
"9/14/2002","63.125","42.306999206543","92","34.853","21.578","0","3.12842483247623","0.247457256860974","19.46705868",
"9/15/2002","63.125","42.306999206543","92","31.846","20.755","0","4.72182444425154","0.258125587210326","20.03800068",
"9/16/2002","63.125","42.306999206543","92","29.186","14.516","0","4.95953862537941","0.28933863631599","20.941535952",
"9/17/2002","63.125","42.306999206543","92","29.64","12.397","0","3.8633074791499","0.178508085733221","21.28038696",
"9/18/2002","63.125","42.306999206543","92","31.865","13.712","0","3.17759813264573","0.109816827488561","21.287191752",
"9/19/2002","63.125","42.306999206543","92","34.448","14.624","0","2.38253082781306","0.11905290562874","20.913019128",
"9/20/2002","63.125","42.306999206543","92","35.695","14.201","0","2.37660931876682","0.132477779167011","20.498795568",
"9/21/2002","63.125","42.306999206543","92","30.155","16.461","0","4.38409893104081","0.369740063841183","19.03724784",
"9/22/2002","63.125","42.306999206543","92","28.705","14.981","0","4.45224750436229","0.257670768095291","19.214318088",
"9/23/2002","63.125","42.306999206543","92","27.23","13.438","0","4.6532916927804","0.181281699992627","19.741553928",
"9/24/2002","63.125","42.306999206543","92","29.469","13.527","0","4.43822969372825","0.164878230671994","19.47672918",
"9/25/2002","63.125","42.306999206543","92","29.992","12.642","0","2.82169472358975","0.155517442830331","19.3329639",
"9/26/2002","63.125","42.306999206543","92","29.644","13.034","0","2.35299127372005","0.12497511182048","19.40445018",
"9/27/2002","63.125","42.306999206543","92","30.684","12.373","0","2.40008011794097","0.115048637999298","19.1670669",
"9/28/2002","63.125","42.306999206543","92","32.232","14.458","0","3.48700737579423","0.119649837269045","18.70801857",
"9/29/2002","63.125","42.306999206543","92","33.182","16.142","0","3.06226621942479","0.201944239577252","17.98801785",
"9/30/2002","63.125","42.306999206543","92","33.293","17.458","0","3.01975371958343","0.213631071030523","17.7301143",
"10/1/2002","63.125","42.306999206543","92","31.186","16.099","0","4.10677830239409","0.238083464939941","17.39018808",
"10/2/2002","63.125","42.306999206543","92","31.255","14.025","0","4.07749359083183","0.169917100199466","17.48317563",
"10/3/2002","63.125","42.306999206543","92","35.299","16.416","0","4.23805493922015","0.163041962399131","17.2419768",
"10/4/2002","63.125","42.306999206543","92","29.011","19.286","0","4.95815542112025","0.400265886416539","15.98760144",
"10/5/2002","63.125","42.306999206543","92","30.675","16.06","0","4.74981304106353","0.358426120240562","16.44091812",
"10/6/2002","63.125","42.306999206543","92","24.369","11.062","0","4.99366860550878","0.416101944217673","16.40441412",
"10/7/2002","63.125","42.306999206543","92","23.853","12.411","0","4.00264747525033","0.269543929403749","15.95795436",
"10/8/2002","63.125","42.306999206543","92","25.365","9.73099999999999","0","3.02647910434887","0.147026764811743","16.73004348",
"10/9/2002","63.125","42.306999206543","92","27.659","10.824","0","2.20661741854782","0.123251004673848","16.26806124",
"10/10/2002","63.125","42.306999206543","92","30.317","11.616","0","1.49096764535786","0.133623299283889","15.79713804",
"10/11/2002","63.125","42.306999206543","92","29.347","17.617","0","2.5903793134816","0.132867069400875","5.79718062",
"10/12/2002","63.125","42.306999206543","92","28.026","14.162","0","2.65878832791917","0.251611876928125","15.17186484",
"10/13/2002","63.125","42.306999206543","92","21.177","11.988","0","4.49057994339187","0.381341017337886","14.4797022",
"10/14/2002","63.125","42.306999206543","92","16.788","10.395","0","3.63611933451125","0.376140656234252","11.197016136",
"10/15/2002","63.125","42.306999206543","92","12.247","4.11399999999998","0.017166132","5.96256261308156","0.317151675719811","14.17899096",
"10/16/2002","63.125","42.306999206543","92","12.729","-0.482000000000028","0","5.20071950059888","0.25869306469366","15.21528372",
"10/17/2002","63.125","42.306999206543","92","15.72","2.84899999999999","0","2.9194303776524","0.21483995448691","8.699957388",
"10/18/2002","63.125","42.306999206543","92","20.955","7.47800000000001","0","2.6595505835704","0.177866069856296","13.93402698",
"10/19/2002","63.125","42.306999206543","92","18.729","6.51900000000001","0","3.0975138415093","0.369538892437348","14.2080237",
"10/20/2002","63.125","42.306999206543","92","21.925","6.868","0","4.1266892900352","0.282152720137571","14.07565818",
"10/21/2002","63.125","42.306999206543","92","24.576","8.70499999999998","0","3.82472377919724","0.296298782956335","14.20351956",
"10/22/2002","63.125","42.306999206543","92","27.433","9.70699999999999","0","2.27708538281442","0.28480361286587","14.02829874",
"10/23/2002","63.125","42.306999206543","92","16.11","5.459","0.0961303608","5.31874036819725","0.624860056914835","5.409504468",
"10/24/2002","63.125","42.306999206543","92","11.994","0.0769999999999982","0","1.79797460187334","0.562984677381589","10.592097696",
"10/25/2002","63.125","42.306999206543","92","14.768","2.48700000000002","0","2.43459824511313","0.454406045057183","13.25401668",
"10/26/2002","63.125","42.306999206543","92","17.15","3.613","0","2.46793406730441","0.37964477944297","12.60321174",
"10/27/2002","63.125","42.306999206543","92","18.823","3.32799999999997","0","1.85191757007765","0.3201059775529","12.9626964",
"10/28/2002","63.125","42.306999206543","92","22.348","5.16199999999998","0","2.0178213670322","0.218984841423928","12.50623116",
"10/29/2002","63.125","42.306999206543","92","25.692","10.284","0","4.16345549837544","0.279146726740815","11.74269636",
"10/30/2002","63.125","42.306999206543","92","21.555","4.94999999999999","0","2.05918734326865","0.488256580918811","12.5633772",
"10/31/2002","63.125","42.306999206543","92","26.966","12.235","0","4.20231522088826","0.306466307608135","11.11156776",
"11/1/2002","63.125","42.306999206543","92","21.426","9.68700000000001","0","4.91165918150665","0.495987107894729","11.87133876",
"11/2/2002","63.125","42.306999206543","92","22.961","9.09500000000003","0","2.64838728154028","0.406199403467606","10.06560288",
"11/3/2002","63.125","42.306999206543","92","15.931","8.27199999999999","0","3.34527945022404","0.651515118426159","7.13925108",
"11/4/2002","63.125","42.306999206543","92","19.204","6.118","0","3.51557238467517","0.559623224573656","11.612871468",
"11/5/2002","63.125","42.306999206543","92","19.95","6.15199999999999","0","1.35567823668188","0.578422891386991","11.254947048",
"11/6/2002","63.125","42.306999206543","92","19.953","7.45800000000003","0","2.64983583209614","0.610612588866661","11.3214393",
"11/7/2002","63.125","42.306999206543","92","21.061","6.96199999999999","0","3.71224580817889","0.633201315418043","11.062518048",
"11/8/2002","63.125","42.306999206543","92","8.76600000000002","0.951000000000022","0.4943849328","4.18339897264374","0.563078608791228","8.62740126",
"11/9/2002","63.125","42.306999206543","92","10.26","-2.74599999999998","0","4.60918804364182","0.319680292456325","11.72058642",
