"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/2014","61.875","42.6192016601563","89","3.11700000000002","-2.17700000000002","0","2.87012301278219","0.793886166410813","8.9012105316",
"1/19/2014","61.875","42.6192016601563","89","1.327","-2.65899999999999","0.1785277728","2.36611856243318","0.924971701869587","5.2932743064",
"1/20/2014","61.875","42.6192016601563","89","2.12400000000002","-1.12700000000001","0.1304626608","3.1638413309932","0.873870196268242","4.9076908452",
"1/21/2014","61.875","42.6192016601563","89","-0.0269999999999868","-3.37099999999998","1.2771599688","2.80083094248817","0.798750928525646","5.9148594468",
"1/22/2014","61.875","42.6192016601563","89","-3.85700000000003","-10.624","0","5.23394151633201","0.778130263873942","10.455852888",
"1/23/2014","61.875","42.6192016601563","89","-4.74799999999999","-13.404","0.024032592","4.09941695843353","0.871679219007267","7.7455643256",
"1/24/2014","61.875","42.6192016601563","89","-3.25799999999998","-5.10399999999999","0.973319795999999","3.57886742679511","0.948990216958429","5.5895818248",
"1/25/2014","61.875","42.6192016601563","89","-0.896999999999991","-5.91199999999998","0.1785278304","2.2404563010765","0.940345146897199","9.33357072888",
"1/26/2014","61.875","42.6192016601563","89","0.802999999999997","-3.87400000000002","0.2334594312","3.08720672088674","0.933120443824961","6.2096134356",
"1/27/2014","61.875","42.6192016601563","89","-1.334","-6.93400000000003","0","2.65449142884606","0.846909159017652","10.8319983984",
"1/28/2014","61.875","42.6192016601563","89","0.798000000000002","-6.851","0","5.10311650073331","0.758033837181647","10.2118077792",
"1/29/2014","61.875","42.6192016601563","89","-2.17700000000002","-4.483","2.5611898464","4.47672709364985","0.90127400770453","4.6440126324",
"1/30/2014","61.875","42.6192016601563","89","-2.01600000000002","-10.557","0.3536223552","4.04014466641357","0.874001852192082","7.72134140592",
"1/31/2014","61.875","42.6192016601563","89","-11.507","-19.841","0.4428862416","7.5843005566456","0.774655750038149","10.3425680448",
"2/1/2014","61.875","42.6192016601563","89","-16.065","-21.024","0.0205993584","6.62585977828174","0.755600454521923","11.433872718",
"2/2/2014","61.875","42.6192016601563","89","-17.341","-24.289","0.1304626248","3.48016699372869","0.790341386528835","11.47439732868",
"2/3/2014","61.875","42.6192016601563","89","-16.262","-23.383","0.0961303608","2.4620767887865","0.801289788295351","12.036526344",
"2/4/2014","61.875","42.6192016601563","89","-14.154","-24.195","0","1.67290483773889","0.805619566996488","12.539357478",
"2/5/2014","61.875","42.6192016601563","89","-11.614","-19.76","0","2.6587768632542","0.811937719414245","12.8566550556",
"2/6/2014","61.875","42.6192016601563","89","-6.39699999999999","-17.881","0.7484435784","3.70675406677173","0.863974843732733","12.126716514",
"2/7/2014","61.875","42.6192016601563","89","-5.84500000000003","-14.172","0.9801869184","4.5627307860996","0.900092622027771","12.52104799284",
"2/8/2014","61.875","42.6192016601563","89","-9.79199999999997","-19.112","0.0308990448","3.25764108732371","0.865018759669011","12.8574268632",
"2/9/2014","61.875","42.6192016601563","89","-7.05500000000001","-19.037","0","3.06167971900866","0.878587216249676","12.36333823524",
"2/10/2014","61.875","42.6192016601563","89","-9.62599999999998","-15.728","0","4.4944484597878","0.870718393670146","13.19803730028",
"2/11/2014","61.875","42.6192016601563","89","-10.244","-17.255","0.0411987384","4.4145190644559","0.872347437530662","13.5820126404",
"2/12/2014","61.875","42.6192016601563","89","-11.119","-17.919","0.0514983996","4.47270153002684","0.877569791403443","13.71387301596",
"2/13/2014","61.875","42.6192016601563","89","-8.89100000000002","-16.444","0.0102996792","3.93426208535653","0.883960798395667","13.7976010668",
"2/14/2014","61.875","42.6192016601563","89","-6.10700000000003","-14.563","0.0308990664","3.04308090549875","0.895058985317939","14.1456444228",
"2/15/2014","61.875","42.6192016601563","89","-2.43599999999998","-11.831","0","3.39713542924361","0.869558240500128","14.0973360516",
"2/16/2014","61.875","42.6192016601563","89","0.399000000000001","-8.43599999999998","0","4.63041315910627","0.919361819459269","13.138267842",
"2/17/2014","61.875","42.6192016601563","89","0.990000000000009","-5.14999999999998","0.0480651984","2.88522749266238","0.939264917757034","13.09188294",
"2/18/2014","61.875","42.6192016601563","89","-0.0860000000000127","-3.50200000000001","0.494384832","3.88329188373558","0.95687462380456","9.1866791196",
"2/19/2014","61.875","42.6192016601563","89","1.50599999999997","-1.66199999999998","2.168086176","3.13655450684619","0.962543050186063","7.7916437532",
"2/20/2014","61.875","42.6192016601563","89","0.725000000000023","-2.47399999999999","0.904655448","4.88867287050277","0.932755644599729","8.0836525404",
"2/21/2014","61.875","42.6192016601563","89","7.40300000000002","-1.16699999999997","0.0926971272","5.53192494266411","0.738097574729265","10.65657575304",
"2/22/2014","61.875","42.6192016601563","89","2.322","-0.27600000000001","6.382367172","5.58505796941653","0.880197141614607","7.2975536028",
"2/23/2014","61.875","42.6192016601563","89","-1.20999999999998","-9.54700000000003","0.55618272","5.96800929171819","0.424362670779138","15.96582230364",
"2/24/2014","61.875","42.6192016601563","89","-7.67599999999999","-13.789","0","6.08501789014041","0.573705553144347","16.3877318316",
"2/25/2014","61.875","42.6192016601563","89","-7.27699999999999","-15.913","0","5.07666027645034","0.740482623005415","16.4003631696",
"2/26/2014","61.875","42.6192016601563","89","-5.87099999999998","-15.129","0.0171661392","5.40025643719357","0.770778085432854","16.4281044852",
"2/27/2014","61.875","42.6192016601563","89","0.447000000000003","-12.139","0","3.48445571311076","0.665189746991696","16.2816474492",
"2/28/2014","61.875","42.6192016601563","89","3.97199999999998","-5.99799999999999","0","4.31744188619633","0.534149892432872","16.5492494604",
"3/1/2014","61.875","42.6192016601563","89","2.97899999999999","-6.48000000000002","0.0017166132","4.61822391341325","0.653973120691358","16.5056883552",
"3/2/2014","61.875","42.6192016601563","89","4.01100000000002","-6.07499999999999","0","3.501374361638","0.741156116516706","14.2350352128",
"3/3/2014","61.875","42.6192016601563","89","4.88299999999998","-2.18200000000002","0.0600815124","2.14204755962769","0.824747954534175","15.8379644808",
"3/4/2014","61.875","42.6192016601563","89","7.19200000000001","-0.963000000000022","0.0514984176","2.58713465023932","0.857520001694568","16.2579774636",
"3/5/2014","61.875","42.6192016601563","89","14.025","0.141999999999996","0","3.3552832390842","0.691764882114448","16.6817761704",
"3/6/2014","61.875","42.6192016601563","89","10.68","2.09399999999999","0.0652313232","3.38156761295843","0.760826337168682","7.9152846408",
"3/7/2014","61.875","42.6192016601563","89","5.93799999999999","-0.564000000000021","0.4772184264","3.97878014122074","0.835583971361754","11.0442458376",
"3/8/2014","61.875","42.6192016601563","89","2.88499999999999","-2.91000000000003","0.21286008","5.53275699369819","0.636850792160346","17.7984668628",
"3/9/2014","61.875","42.6192016601563","89","3.97399999999999","-3.91500000000002","0","2.07877762667932","0.627926868432792","15.7978941156",
"3/10/2014","61.875","42.6192016601563","89","6.68099999999998","-1.70999999999998","0.0034332264","2.22113220661455","0.653452943250836","18.094662774",
"3/11/2014","61.875","42.6192016601563","89","10.375","-1.23099999999999","0","3.59511297364256","0.528687861291933","18.53159521644",
"3/12/2014","61.875","42.6192016601563","89","13.803","1.46899999999999","0","5.18431528244318","0.541718290610116","15.0051570516",
"3/13/2014","61.875","42.6192016601563","89","12.279","4.88600000000002","1.1552808744","4.0223012838469","0.743305168309328","7.5871629144",
"3/14/2014","61.875","42.6192016601563","89","5.99400000000003","0.940999999999974","0.4291536384","5.32662317556369","0.722774178814791","10.6727939316",
"3/15/2014","61.875","42.6192016601563","89","8.97399999999999","-0.452999999999975","0","1.9981419715164","0.682758765046001","18.988974864",
"3/16/2014","61.875","42.6192016601563","89","12.319","0.615999999999985","0","3.07178325678737","0.661949160068801","18.31676780232",
"3/17/2014","61.875","42.6192016601563","89","15.717","1.44799999999998","0","3.72891981861931","0.633395151015228","18.894234645",
"3/18/2014","61.875","42.6192016601563","89","14.521","8.29500000000002","0","6.43053882709673","0.437268932152072","17.9868048084",
"3/19/2014","61.875","42.6192016601563","89","16.841","6.18799999999999","3.0624374664","4.16378165361216","0.501187116975544","19.05431974308",
"3/20/2014","61.875","42.6192016601563","89","10.752","0.267999999999972","0","2.68785614219869","0.495535428831886","20.35000587816",
"3/21/2014","61.875","42.6192016601563","89","14.622","0.966000000000008","0","2.16152323782972","0.474677840929522","19.98608016744",
"3/22/2014","61.875","42.6192016601563","89","13.304","6.12400000000002","0.0017166132","3.60913456664346","0.509023845929445","17.0231105736",
"3/23/2014","61.875","42.6192016601563","89","9.90199999999999","2.702","3.3748639056","3.80033464491235","0.803790473192794","8.99268482808",
"3/24/2014","61.875","42.6192016601563","89","6.37","2.56999999999999","12.94670016","3.08352719639802","0.92581574282997","4.6698315336",
"3/25/2014","61.875","42.6192016601563","89","11.085","1.30500000000001","0.2883908088","2.76052435295361","0.72130679286562","19.0502353368",
"3/26/2014","61.875","42.6192016601563","89","9.00999999999999","1.66899999999998","0.017166132","2.7204644327622","0.756942640472341","15.728056866",
"3/27/2014","61.875","42.6192016601563","89","11.438","0.831000000000017","0","1.29489027852206","0.704848923781145","21.4725927096",
"3/28/2014","61.875","42.6192016601563","89","16.187","2.58699999999999","0","3.50242070681787","0.590489725171015","21.6987862104",
"3/29/2014","61.875","42.6192016601563","89","20.716","8.096","0.0308990448","4.55396867130181","0.464742873104858","19.3317291612",
"3/30/2014","61.875","42.6192016601563","89","24.917","10.795","0","5.27196555129982","0.407698654851722","21.896569512",
"3/31/2014","61.875","42.6192016601563","89","17.096","7.75900000000001","0.02746584","6.21448754986806","0.556198573027892","17.5683847104",
"4/1/2014","61.875","42.6192016601563","89","7.51100000000002","3.87200000000001","9.96666192","4.58229381094864","0.802297104585013","4.9430965572",
"4/2/2014","61.875","42.6192016601563","89","10.085","1.19900000000001","0.71067816","2.89628266191668","0.690184826505107","22.623700608",
"4/3/2014","61.875","42.6192016601563","89","13.94","2.43000000000001","0","2.67298296268565","0.584387870079152","20.896819056",
"4/4/2014","61.875","42.6192016601563","89","14.835","5.02499999999998","0.0240325812","3.90738289972934","0.605351438638799","18.866745252",
"4/5/2014","61.875","42.6192016601563","89","15.623","4.97000000000003","0.0051498396","3.24540253060646","0.585798642599916","17.4469791096",
"4/6/2014","61.875","42.6192016601563","89","18.533","6.53199999999998","2.9628801","5.52760461557692","0.541471682917392","18.14995095984",
"4/7/2014","61.875","42.6192016601563","89","10.948","1.75099999999998","0","4.79264959351323","0.508588536890644","23.739852384",
"4/8/2014","61.875","42.6192016601563","89","15.903","2.43599999999998","0","5.04692784637558","0.399895604442552","23.6717158176",
"4/9/2014","61.875","42.6192016601563","89","26.083","8.56700000000001","2.011872204","5.54347879760164","0.470150197705103","20.7046311768",
"4/10/2014","61.875","42.6192016601563","89","20.868","10.859","0","5.45828971304557","0.472302741663736","23.3184834612",
"4/11/2014","61.875","42.6192016601563","89","21.88","9.58199999999999","0","3.81653691877419","0.433067925076781","21.1446620136",
"4/12/2014","61.875","42.6192016601563","89","13.345","5.625","0.0034332264","5.87316207442839","0.479070980848914","24.5748360204",
"4/13/2014","61.875","42.6192016601563","89","11.653","2.35300000000001","0","5.04491042030972","0.441138998035156","25.432560684",
"4/14/2014","61.875","42.6192016601563","89","15.416","0.713000000000022","0","5.91326852428568","0.347221225920395","25.0500052872",
"4/15/2014","61.875","42.6192016601563","89","19.944","4.38900000000001","0","5.34008840855429","0.323419789762212","25.4500483248",
"4/16/2014","61.875","42.6192016601563","89","20.308","5.14699999999999","0","4.82031154788509","0.331830135292077","26.18608974408",
"4/17/2014","61.875","42.6192016601563","89","18.953","6.185","0","4.90609024091882","0.368145286360379","26.13282581052",
"4/18/2014","61.875","42.6192016601563","89","21.375","5.37799999999999","0","2.89435341800666","0.347162622078092","26.1372276036",
"4/19/2014","61.875","42.6192016601563","89","24.649","7.11700000000002","0","2.31123646743283","0.25450391229555","23.8168137456",
"4/20/2014","61.875","42.6192016601563","89","26.063","9.77199999999999","0","3.23485101257603","0.260756149815942","25.8283800792",
"4/21/2014","61.875","42.6192016601563","89","26.665","10.121","0","2.74286435073266","0.199966319756278","26.43468262848",
"4/22/2014","61.875","42.6192016601563","89","26.36","11.485","0","5.44972825825465","0.2588143892141","26.6130360072",
"4/23/2014","61.875","42.6192016601563","89","25.544","8.28800000000001","0","6.05011135391206","0.20658088582695","26.6458239684",
"4/24/2014","61.875","42.6192016601563","89","23.211","14.667","1.2016290024","4.09313779187788","0.324303502436355","10.7244029322",
"4/25/2014","61.875","42.6192016601563","89","17.699","8.23000000000002","3.5070423192","7.15197219882864","0.454654088233012","8.7481363248",
"4/26/2014","61.875","42.6192016601563","89","19.512","4.99900000000002","0","3.39832499182035","0.360015049139445","22.8026327436",
"4/27/2014","61.875","42.6192016601563","89","20.375","12.321","8.08181676","4.36860994285213","0.548710513946531","13.0575927312",
"4/28/2014","61.875","42.6192016601563","89","19.346","8.42000000000002","0","5.5722726592353","0.324642900185422","25.7111281584",
