"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/17/2003","72.1875","40.4336013793945","679","19.332","4.43799999999999","0","2.2975856744008","0.236676052849181","16.287300648",
"10/18/2003","72.1875","40.4336013793945","679","21.128","7.78699999999998","0","2.37090377804356","0.192981661665058","16.1912799",
"10/19/2003","72.1875","40.4336013793945","679","21.903","8.666","0","2.34333276809726","0.217606717217798","15.64357482",
"10/20/2003","72.1875","40.4336013793945","679","23.213","10.502","0","2.73840543329286","0.176734263059609","15.5298411",
"10/21/2003","72.1875","40.4336013793945","679","20.032","8.327","0","1.89841186625971","0.266634451219057","11.408461488",
"10/22/2003","72.1875","40.4336013793945","679","20.147","8.74599999999998","0.1115799264","1.16143685543793","0.443595194800139","13.80600108",
"10/23/2003","72.1875","40.4336013793945","679","20.411","5.54899999999998","0.0738144864","1.60647912795865","0.470196977288485","10.132482888",
"10/24/2003","72.1875","40.4336013793945","679","20.525","9.62700000000001","0.59394816","1.95945083326204","0.482859975663582","14.2405866",
"10/25/2003","72.1875","40.4336013793945","679","22.669","8.99700000000001","0","2.00073579695027","0.343124253140747","14.468898312",
"10/26/2003","72.1875","40.4336013793945","679","23.907","11.921","0","2.69726075308544","0.273985839642507","14.276870532",
"10/27/2003","72.1875","40.4336013793945","679","24.628","13.203","0","2.80183100883438","0.200073946743864","14.077121688",
"10/28/2003","72.1875","40.4336013793945","679","25.651","13.81","0","2.61024767376468","0.19895171578625","13.762185732",
"10/29/2003","72.1875","40.4336013793945","679","25.236","14.251","0","2.02221306836461","0.190899612517363","10.83099294",
"10/30/2003","72.1875","40.4336013793945","679","25.18","13.107","0","2.21300291313518","0.218872136163678","13.5582228",
"10/31/2003","72.1875","40.4336013793945","679","25.155","13.557","0","2.3229019803799","0.242451245184379","13.389183882",
"11/1/2003","72.1875","40.4336013793945","679","23.553","12.41","0","1.68084873855836","0.355748531295323","10.35517887",
"11/2/2003","72.1875","40.4336013793945","679","22.428","12.548","0.3089906424","1.68557160854902","0.393662525576823","9.7778304",
"11/3/2003","72.1875","40.4336013793945","679","18.091","12.981","2.8839114","1.34564727105367","0.552769299902555","4.41786978",
"11/4/2003","72.1875","40.4336013793945","679","17.435","11.577","2.2659264144","1.78205230617491","0.571710355043072","6.63035553",
"11/5/2003","72.1875","40.4336013793945","679","12.703","8","5.663112264","1.67491102755918","0.638311861211184","12.0075201",
"11/6/2003","72.1875","40.4336013793945","679","11.814","5.18000000000001","0.381088116","1.7058949606551","0.600193867868788","9.8438616",
"11/7/2003","72.1875","40.4336013793945","679","10.035","1.48599999999999","0.1553534712","1.34570503040522","0.661715887691652","11.74988988",
"11/8/2003","72.1875","40.4336013793945","679","8.43299999999999","-0.458000000000027","0.21972654","1.71510318339128","0.693710414974935","12.0021192",
"11/9/2003","72.1875","40.4336013793945","679","11.027","-1.45100000000002","0","1.55581143793519","0.516409144169118","12.30636744",
"11/10/2003","72.1875","40.4336013793945","679","13.542","-0.694999999999993","0","1.64252788248225","0.336756418744061","11.60612208",
"11/11/2003","72.1875","40.4336013793945","679","16.415","2.98099999999999","0.0205993584","1.47199110653992","0.466331280174985","11.50104222",
"11/12/2003","72.1875","40.4336013793945","679","16.631","5.39299999999997","0.4815105192","1.69302692246464","0.46896608217037","6.1586964",
"11/13/2003","72.1875","40.4336013793945","679","13.872","5.40699999999998","1.1535639624","1.57089619785804","0.701860293642992","10.71606744",
"11/14/2003","72.1875","40.4336013793945","679","13.863","3.505","0.6943707864","1.18669629550873","0.668725446914525","9.22213008",
"11/15/2003","72.1875","40.4336013793945","679","13.743","5.42899999999997","0.193977576","1.04367581180603","0.638689260101189","5.45732082",
"11/16/2003","72.1875","40.4336013793945","679","7.267","2.226","7.92217872","1.60879725569315","0.874379856929536","2.17507518",
"11/17/2003","72.1875","40.4336013793945","679","3.91199999999998","-1.596","1.72948932","2.032458550478","0.820361111125003","8.9686134",
"11/18/2003","72.1875","40.4336013793945","679","5.08300000000003","-2.91500000000002","0","1.27348045160673","0.699631397559874","11.2840344",
"11/19/2003","72.1875","40.4336013793945","679","7.161","-2.70600000000002","0","1.42268568832084","0.460752048735782","10.83936852",
"11/20/2003","72.1875","40.4336013793945","679","10.2","-1.399","0","1.57030955872108","0.437335869871301","10.8254817",
"11/21/2003","72.1875","40.4336013793945","679","12.494","0.238","0","1.51768025726268","0.437002245487145","9.8726616",
"11/22/2003","72.1875","40.4336013793945","679","11.562","2.334","0","1.60989438247885","0.46935862287127","6.32014398",
"11/23/2003","72.1875","40.4336013793945","679","6.11099999999999","-0.608000000000004","7.9530688584","1.77309017722227","0.830265874193394","2.30849946",
"11/24/2003","72.1875","40.4336013793945","679","7.209","-2.18400000000003","0.010299672","1.50594318037765","0.637472829246878","10.696329",
"11/25/2003","72.1875","40.4336013793945","679","8.57799999999997","-1.65100000000001","0","1.45984891351685","0.428149745960047","10.7422371",
"11/26/2003","72.1875","40.4336013793945","679","9.17500000000001","-1.51100000000002","0","1.14997266860021","0.399541596651004","10.4674482",
"11/27/2003","72.1875","40.4336013793945","679","9.19299999999998","-1.14299999999997","0","1.37813458558452","0.473596443906512","10.4432076",
"11/28/2003","72.1875","40.4336013793945","679","9.60599999999999","-0.809000000000026","0","1.5915167241013","0.410258182225238","10.53533592",
"11/29/2003","72.1875","40.4336013793945","679","9.64299999999997","0.620000000000005","0.1424789496","1.10128552728585","0.43121929037326","6.5657844",
"11/30/2003","72.1875","40.4336013793945","679","6.87299999999999","-1.28500000000003","0.017166132","1.11616589429782","0.776905263293773","9.94871322",
"12/1/2003","72.1875","40.4336013793945","679","6.68900000000002","-3.18599999999998","0.0034332264","0.841749683025417","0.753900590062783","9.55383732",
"12/2/2003","72.1875","40.4336013793945","679","6.18799999999999","-1.39499999999998","0.5647660344","0.719810428709683","0.756189973814565","7.05813822",
"12/3/2003","72.1875","40.4336013793945","679","5.459","-3.80700000000002","0","1.11865759084969","0.76934268924134","9.9192978",
"12/4/2003","72.1875","40.4336013793945","679","5.88600000000002","-3.45299999999997","0","1.12688278778547","0.737425645016205","9.7682076",
"12/5/2003","72.1875","40.4336013793945","679","6.15800000000002","-2.38900000000001","0.8686066248","0.888569049712281","0.772267151744484","6.7543866",
"12/6/2003","72.1875","40.4336013793945","679","8.90100000000001","-1.863","0.1253126592","1.56146105519821","0.733094283168608","9.61065432",
"12/7/2003","72.1875","40.4336013793945","679","9.49799999999999","0.761000000000024","0.5493164904","1.50758147218055","0.601245665501312","4.0530906",
"12/8/2003","72.1875","40.4336013793945","679","8.99700000000001","2.81999999999999","5.656240764","1.02693760465746","0.764171964616445","3.01612158",
"12/9/2003","72.1875","40.4336013793945","679","8.73500000000001","1.57999999999998","0","2.06464062016097","0.686116729690995","9.5300424",
"12/10/2003","72.1875","40.4336013793945","679","10.563","1.39600000000002","0","1.86183200450849","0.531898509740688","7.98536142",
"12/11/2003","72.1875","40.4336013793945","679","7.15300000000002","1.60500000000002","0.9286882056","1.42459781702095","0.619898309261929","4.43936862",
"12/12/2003","72.1875","40.4336013793945","679","1.64800000000002","-5.06","8.10070272","1.27538387568879","0.909601474305726","3.11433732",
"12/13/2003","72.1875","40.4336013793945","679","-3.93000000000001","-7.95800000000003","4.1610731544","1.2194757428322","0.838985744642862","7.11321156",
"12/14/2003","72.1875","40.4336013793945","679","-1.53899999999999","-9.21199999999999","0","0.974270947222184","0.774570970066583","9.5344866",
"12/15/2003","72.1875","40.4336013793945","679","2.16199999999998","-7.30799999999999","0","1.53631377453393","0.746521020188162","9.68180652",
"12/16/2003","72.1875","40.4336013793945","679","4.65800000000002","-4.16899999999998","0","1.88077004543072","0.72973161323214","9.323892",
"12/17/2003","72.1875","40.4336013793945","679","6.83199999999999","-1.77300000000002","0","2.35315564339748","0.689170014337026","9.5210991",
"12/18/2003","72.1875","40.4336013793945","679","6.35500000000002","-1.50299999999999","0","2.10820808616086","0.669218838851875","9.45871578",
"12/19/2003","72.1875","40.4336013793945","679","7.83699999999999","-2.20699999999999","0","1.48559892766819","0.780522339394056","9.22579002",
"12/20/2003","72.1875","40.4336013793945","679","10.407","1.23700000000002","0.29525796","1.76642761223886","0.669577644219367","8.93007972",
"12/21/2003","72.1875","40.4336013793945","679","8.88200000000001","2.95100000000002","3.0847554","0.952820382639517","0.8049286312102","3.6204741",
"12/22/2003","72.1875","40.4336013793945","679","3.464","-0.146999999999991","14.31399168","1.29765101334407","0.954610367293843","2.06572482",
"12/23/2003","72.1875","40.4336013793945","679","-0.266999999999996","-2.30399999999997","6.82525296","0.965463462076987","0.913518053649828","4.20811884",
"12/24/2003","72.1875","40.4336013793945","679","1.709","-4.49700000000001","0.31328208","1.52202725952442","0.761223183575119","9.1842219",
"12/25/2003","72.1875","40.4336013793945","679","3.07600000000002","-3.04599999999999","0","1.90696201932665","0.557054129809691","9.50968494",
"12/26/2003","72.1875","40.4336013793945","679","2.15199999999999","-4.24400000000003","0","0.912132210891793","0.702330254570232","9.00798588",
"12/27/2003","72.1875","40.4336013793945","679","2.16500000000002","-6.15499999999997","0","1.34411669234615","0.666007448489525","9.3671442",
"12/28/2003","72.1875","40.4336013793945","679","5.493","-3.03899999999999","0","2.11825678306355","0.610618767438973","8.31251232",
"12/29/2003","72.1875","40.4336013793945","679","3.70600000000002","-0.826000000000022","1.160431848","0.907631752999986","0.762498285916302","3.96568008",
"12/30/2003","72.1875","40.4336013793945","679","2.72899999999999","-1.81599999999997","3.965378616","0.841728541517259","0.859136478762661","5.3650683",
"12/31/2003","72.1875","40.4336013793945","679","2.20600000000002","-2.97699999999998","2.0427702984","0.964034075369181","0.768153277254088","6.67749276",
"1/1/2004","72.1875","40.4336013793945","679","-0.0830000000000268","-2.70600000000002","1.142406576","1.07378571665086","0.838240879346532","5.10367644",
"1/2/2004","72.1875","40.4336013793945","679","-0.398000000000025","-3.58499999999998","1.5810015384","1.08452235144704","0.793217697064917","6.02370198",
"1/3/2004","72.1875","40.4336013793945","679","1.03300000000002","-4.84500000000003","0.017166132","1.60847570070051","0.566843826311514","9.51508098",
"1/4/2004","72.1875","40.4336013793945","679","2.54500000000002","-4.53800000000001","0.0034332264","1.74514267993475","0.610361125970411","9.7061004",
"1/5/2004","72.1875","40.4336013793945","679","3.14299999999997","-3.60000000000002","0.0686645856","0.935825463742528","0.735329717810993","5.040954",
"1/6/2004","72.1875","40.4336013793945","679","6.04199999999997","-2.55599999999998","0","1.33152123967806","0.664589940863712","9.64304892",
"1/7/2004","72.1875","40.4336013793945","679","5.5","-0.475999999999999","0.1544952816","1.08569608822343","0.689101977522948","4.4718705",
"1/8/2004","72.1875","40.4336013793945","679","5.44400000000002","-0.562999999999988","0.0755310024","1.61379483446423","0.674124913032885","6.8272299",
"1/9/2004","72.1875","40.4336013793945","679","8.95699999999999","-0.875","0.00686646","1.62155014588665","0.744693517436035","9.7856406",
"1/10/2004","72.1875","40.4336013793945","679","9.22699999999998","0.531000000000006","0.085830696","1.07231145746024","0.755943315096757","9.4402674",
"1/11/2004","72.1875","40.4336013793945","679","7.94799999999998","3.19099999999997","4.779910188","1.29839340654281","0.813489860133785","3.38416542",
"1/12/2004","72.1875","40.4336013793945","679","4.25400000000002","0.990000000000009","5.72490918","1.13901883022026","0.926524907092107","4.76150625",
"1/13/2004","72.1875","40.4336013793945","679","4.26900000000001","-0.833000000000027","1.0831826088","1.52475645915077","0.835302950683543","7.40503143",
"1/14/2004","72.1875","40.4336013793945","679","6.67000000000002","-1.459","0","1.73210806673088","0.65267261704064","10.35416502",
"1/15/2004","72.1875","40.4336013793945","679","8.04599999999999","0.192000000000007","0.9990690624","0.849130417248756","0.775425565323195","3.8856312",
"1/16/2004","72.1875","40.4336013793945","679","9.37200000000001","1.863","1.9947067344","1.28592388446966","0.824391265738628","6.60504213",
"1/17/2004","72.1875","40.4336013793945","679","5.904","0.711000000000013","4.341321144","1.3989416625116","0.878723858195633","6.93911241",
"1/18/2004","72.1875","40.4336013793945","679","6.57299999999998","-1.20299999999997","0.017166132","1.69955775766193","0.692746048381988","10.58478732",
"1/19/2004","72.1875","40.4336013793945","679","6.459","-1.02800000000002","0","1.55767837688506","0.626695739060794","10.4547456",
"1/20/2004","72.1875","40.4336013793945","679","7.25299999999999","0.261000000000024","0","1.21372486722656","0.643407160668881","7.43490018",
"1/21/2004","72.1875","40.4336013793945","679","3.964","-1.053","0.017166132","0.808605656728048","0.696172314441553","7.38388206",
"1/22/2004","72.1875","40.4336013793945","679","3.03699999999998","-0.494000000000028","0.4171371624","0.96124969211711","0.727372409184903","5.69480715",
"1/23/2004","72.1875","40.4336013793945","679","5.09199999999998","-0.990999999999985","0.209426832","1.30567224234201","0.755287236486119","9.93054267",
"1/24/2004","72.1875","40.4336013793945","679","7.27300000000002","-0.708000000000027","0","2.03655460185627","0.613496135972165","10.65751911",
"1/25/2004","72.1875","40.4336013793945","679","7.85500000000002","0.692999999999984","0.3776551704","1.48946010613747","0.600222865435159","8.970133122",
"1/26/2004","72.1875","40.4336013793945","679","7.89999999999998","-0.0760000000000218","0.2154351024","1.43437784341985","0.720062766861291","10.868229882",
"1/27/2004","72.1875","40.4336013793945","679","7.75299999999999","1.04899999999998","1.090908288","1.22425511788948","0.701298685918139","7.61832828",
