"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/2009","67.8125","37.9357986450195","487","25.339","15.944","0","4.21750879993605","0.330202196046453","12.88462338",
"11/7/2009","67.8125","37.9357986450195","487","18.033","11.714","0.024032592","2.96133641474833","0.413093028951951","7.31064528",
"11/8/2009","67.8125","37.9357986450195","487","14.659","6.60399999999999","0","2.07082429953612","0.529146350386944","11.067133068",
"11/9/2009","67.8125","37.9357986450195","487","10.563","2.33800000000002","0","1.38468921272349","0.548569902042475","12.8184723",
"11/10/2009","67.8125","37.9357986450195","487","11.229","1.834","0","4.5128023200821","0.407704695219995","13.143154068",
"11/11/2009","67.8125","37.9357986450195","487","18.519","5.64299999999997","0","2.8400766098453","0.131170044946913","13.482169632",
"11/12/2009","67.8125","37.9357986450195","487","17.811","2.89100000000002","0","1.36537153652821","0.0998981832477118","13.44706866",
"11/13/2009","67.8125","37.9357986450195","487","18.666","3.24900000000002","0","1.40473250542143","0.126581665682343","13.02997158",
"11/14/2009","67.8125","37.9357986450195","487","15.649","1.92700000000002","0","1.44447252621806","0.270256450513185","12.52259298",
"11/15/2009","67.8125","37.9357986450195","487","12.391","3.36700000000002","0","2.91064937490707","0.391300952505975","12.676214232",
"11/16/2009","67.8125","37.9357986450195","487","13.469","4.08600000000001","0","2.48215381117788","0.299056122411376","12.5497638",
"11/17/2009","67.8125","37.9357986450195","487","12.446","0.788999999999987","0","2.40665860681758","0.280217492949968","12.5015589",
"11/18/2009","67.8125","37.9357986450195","487","15.12","4.04500000000002","0","3.53187825218442","0.323673927827251","12.366277632",
"11/19/2009","67.8125","37.9357986450195","487","18.666","6.57900000000001","0","5.59524886804712","0.139870974660841","12.703275",
"11/20/2009","67.8125","37.9357986450195","487","19.273","9.61700000000002","0","3.97059867275463","0.0973039249856823","10.78059312",
"11/21/2009","67.8125","37.9357986450195","487","17.855","8.19799999999998","0","6.51415263591477","0.24267156137455","11.66495004",
"11/22/2009","67.8125","37.9357986450195","487","20.207","9.93799999999999","3.731919732","5.81116672197028","0.299942272273747","9.0192942",
"11/23/2009","67.8125","37.9357986450195","487","10.483","6.553","1.4591222928","5.42985844318079","0.560032146663925","9.38969478",
"11/24/2009","67.8125","37.9357986450195","487","16.294","6.88799999999998","1.6651146024","5.94182736275973","0.408463337243219","7.56325962",
"11/25/2009","67.8125","37.9357986450195","487","11.507","1.51900000000001","0.267792048","1.65023867876594","0.707228005773926","11.35844505",
"11/26/2009","67.8125","37.9357986450195","487","12.306","2.476","0","5.78549820205035","0.313683825050002","11.64914667",
"11/27/2009","67.8125","37.9357986450195","487","12.957","8.56299999999999","0","6.20646782262883","0.306502859884898","4.68140733",
"11/28/2009","67.8125","37.9357986450195","487","11.377","5.74200000000002","1.5226363728","2.74420542445064","0.595977004349276","4.76111376",
"11/29/2009","67.8125","37.9357986450195","487","13.355","4.017","0.0308990376","4.83544519267349","0.414162008134283","10.86035238",
"11/30/2009","67.8125","37.9357986450195","487","14.67","7.38099999999997","0","2.67168777482028","0.296565518372646","9.07598925",
"12/1/2009","67.8125","37.9357986450195","487","12.523","4.685","0.278091684","2.17944294520853","0.591863934704337","10.51487073",
"12/2/2009","67.8125","37.9357986450195","487","13.969","6.315","0","3.24729174745827","0.437833636723491","10.6916013",
"12/3/2009","67.8125","37.9357986450195","487","12.546","3.649","1.99814184","2.207596176796","0.502111573680502","9.93273849",
"12/4/2009","67.8125","37.9357986450195","487","6.22800000000001","1.26499999999999","7.51362246","2.73000349581049","0.836171143548391","5.89764168",
"12/5/2009","67.8125","37.9357986450195","487","7.87099999999998","-0.00799999999998136","0","1.99097223412384","0.645137135433189","10.74065607",
"12/6/2009","67.8125","37.9357986450195","487","9.483","0.300999999999988","0","3.11116178802292","0.315680767492704","11.13283728",
"12/7/2009","67.8125","37.9357986450195","487","11.179","2.23200000000003","0.0102996864","5.75727984380967","0.248710741006521","10.5536826",
"12/8/2009","67.8125","37.9357986450195","487","13.106","5.54899999999998","1.2977603064","5.61183732845705","0.505740627384149","9.58438287",
"12/9/2009","67.8125","37.9357986450195","487","8.36599999999999","5.44","6.2038422","1.74070271821202","0.810950476014621","3.9438558",
"12/10/2009","67.8125","37.9357986450195","487","5.255","2.21699999999998","3.9585133296","2.34802995128994","0.824984688741091","6.88922154",
"12/11/2009","67.8125","37.9357986450195","487","8.75099999999998","0.571000000000026","0.0480651768","4.73122002143898","0.630767119505891","10.22951286",
"12/12/2009","67.8125","37.9357986450195","487","6.75200000000001","2.87799999999999","1.8127435968","3.15376024215517","0.696986891404409","5.54259384",
"12/13/2009","67.8125","37.9357986450195","487","10.195","1.714","0","6.4209332893651","0.466615613111192","10.42458813",
"12/14/2009","67.8125","37.9357986450195","487","13.251","4.21699999999998","0.0205993656","5.70373079024483","0.284391875878377","10.12657725",
"12/15/2009","67.8125","37.9357986450195","487","13.883","5.88799999999998","0","6.69916314627155","0.424676747762148","9.81691767",
"12/16/2009","67.8125","37.9357986450195","487","9.55200000000002","4.62700000000001","2.2178651688","3.67399997194119","0.684646930640371","4.68140454",
"12/17/2009","67.8125","37.9357986450195","487","11.482","3.46100000000001","0","6.26247869124521","0.395303595817095","10.4463531",
"12/18/2009","67.8125","37.9357986450195","487","14.351","5.548","0","6.64691981133368","0.185793244656794","8.97514002",
"12/19/2009","67.8125","37.9357986450195","487","17.45","9.03199999999998","0.264358584","6.43853267342833","0.242071100131227","9.40022073",
"12/20/2009","67.8125","37.9357986450195","487","11.624","6.65100000000001","4.85801604","4.18711874400376","0.655184325616326","8.25328125",
"12/21/2009","67.8125","37.9357986450195","487","10.288","5.06599999999997","4.7378565","6.48042758107209","0.626006665582018","9.27472095",
"12/22/2009","67.8125","37.9357986450195","487","12.514","6.08499999999998","0","4.27940697084053","0.625371744495067","4.8618549",
"12/23/2009","67.8125","37.9357986450195","487","12.347","4.77300000000002","0","3.40210600819387","0.538454798275969","10.2766527",
"12/24/2009","67.8125","37.9357986450195","487","12.413","4.28899999999999","0","2.73002297001962","0.248560070716194","10.01497581",
"12/25/2009","67.8125","37.9357986450195","487","13.428","4.26799999999997","0","2.67374057364106","0.232890580424374","10.123479432",
"12/26/2009","67.8125","37.9357986450195","487","12.772","4.21199999999999","0","3.4832121849081","0.371533651232939","9.69851772",
"12/27/2009","67.8125","37.9357986450195","487","12.447","6.39100000000002","0.0755310168","4.16579953985374","0.449170924757249","7.50993993",
"12/28/2009","67.8125","37.9357986450195","487","11.256","4.43099999999998","0.6385806","3.16168039455943","0.592340634042095","9.37665063",
"12/29/2009","67.8125","37.9357986450195","487","12.246","4.57299999999998","0","4.51555605811563","0.367586243029347","10.19289393",
"12/30/2009","67.8125","37.9357986450195","487","14.73","5.70400000000001","0","6.30019481162454","0.2953248481563","10.578035898",
"12/31/2009","67.8125","37.9357986450195","487","15.845","8.01999999999998","0","4.61324934641159","0.250209417906521","8.728872336",
"1/1/2010","67.8125","37.9357986450195","487","18.229","8.63999999999999","0","4.74177972603522","0.230791057583113","10.260507348",
"1/2/2010","67.8125","37.9357986450195","487","17.626","9.017","0","4.41459520300369","0.221229581446454","9.785360592",
"1/3/2010","67.8125","37.9357986450195","487","15.48","9.23899999999998","0","6.12451533482523","0.251244820963694","10.141258932",
"1/4/2010","67.8125","37.9357986450195","487","16.041","8.072","0","6.90658754188537","0.320083541582533","9.829122012",
"1/5/2010","67.8125","37.9357986450195","487","16.343","8.55599999999998","0","6.97586063479646","0.32868697723369","10.442139552",
"1/6/2010","67.8125","37.9357986450195","487","14.225","6.84699999999998","0","2.89712248025776","0.370774931014717","9.29267172",
"1/7/2010","67.8125","37.9357986450195","487","6.44499999999999","0.754000000000019","0.5699160504","1.7965272478218","0.696549555702741","7.022928348",
"1/8/2010","67.8125","37.9357986450195","487","8.13","-0.62299999999999","0","2.19119150731322","0.568850770483566","10.08141102",
"1/9/2010","67.8125","37.9357986450195","487","6.60700000000003","-0.927999999999997","0","2.15661120502828","0.466900811819608","11.0372625",
"1/10/2010","67.8125","37.9357986450195","487","6.476","-1.85599999999999","0","2.48675989226139","0.40270057848603","10.79262324",
"1/11/2010","67.8125","37.9357986450195","487","8.87599999999998","-1.14499999999998","0","3.63151049983654","0.194408188454724","11.317727484",
"1/12/2010","67.8125","37.9357986450195","487","13.609","3.09300000000002","0","5.57204203987236","0.130540857657804","11.588401944",
"1/13/2010","67.8125","37.9357986450195","487","12.798","4.02499999999998","0","5.08170081920349","0.166441456057758","10.889100252",
"1/14/2010","67.8125","37.9357986450195","487","14.913","6.11700000000002","0","8.05506682725351","0.220096559830722","9.953662356",
"1/15/2010","67.8125","37.9357986450195","487","13.618","4.98200000000003","0","5.65019896312615","0.353198445745227","7.507914732",
"1/16/2010","67.8125","37.9357986450195","487","16.742","8.529","0.230026032","6.37770119252716","0.337511351854869","10.537249968",
"1/17/2010","67.8125","37.9357986450195","487","13.834","5.44299999999998","1.97753742","2.79523394310921","0.62100034072977","10.894332708",
"1/18/2010","67.8125","37.9357986450195","487","10.501","1.52100000000002","0.0446319792","1.6445814347953","0.719514222678485","10.043551368",
"1/19/2010","67.8125","37.9357986450195","487","11.063","2.54700000000003","0.0171661464","6.27664951170913","0.582607884457401","11.194651548",
"1/20/2010","67.8125","37.9357986450195","487","16.834","7.32999999999998","0","6.88462133824362","0.422438566352835","10.158975072",
"1/21/2010","67.8125","37.9357986450195","487","16.659","7.43299999999999","0","7.07602287300654","0.433772697277277","11.47595328",
"1/22/2010","67.8125","37.9357986450195","487","13.245","8.31299999999999","0.9407043","3.01285951108968","0.571062583951489","8.308686348",
"1/23/2010","67.8125","37.9357986450195","487","12.181","7.02800000000002","0.6385801464","4.35628665446874","0.629031361120357","5.073128784",
"1/24/2010","67.8125","37.9357986450195","487","13.079","2.834","0.0308990592","2.62419150047438","0.708730069101187","11.920559436",
"1/25/2010","67.8125","37.9357986450195","487","15.849","6.12900000000002","0","7.4068870937375","0.294108738878009","12.307725504",
"1/26/2010","67.8125","37.9357986450195","487","18.375","9.66199999999998","0.04119876","7.05306173173766","0.194139333653502","8.50365162",
"1/27/2010","67.8125","37.9357986450195","487","11.242","6.94499999999999","2.4307255584","2.57765139547117","0.696820585448327","4.86061578",
"1/28/2010","67.8125","37.9357986450195","487","7.41399999999999","2.26100000000002","12.65488488","2.85245197720252","0.834830582384333","5.960199456",
"1/29/2010","67.8125","37.9357986450195","487","7.97899999999999","-0.324000000000012","0.0549316728","5.28055670717949","0.642739837990762","12.807956412",
"1/30/2010","67.8125","37.9357986450195","487","13.748","4.21699999999998","0.0480651984","7.1431468114503","0.31159234129784","10.48032954",
"1/31/2010","67.8125","37.9357986450195","487","10.066","4.83100000000002","1.203346188","4.60611668138251","0.621361279625139","6.675468084",
"2/1/2010","67.8125","37.9357986450195","487","12.644","3.54700000000003","0","6.1441500274369","0.504946465585654","13.089994992",
"2/2/2010","67.8125","37.9357986450195","487","13.036","5.10700000000003","0.3965383512","6.5424094389916","0.384359945293718","10.387300356",
"2/3/2010","67.8125","37.9357986450195","487","12.835","5.709","4.46834268","4.84368546385722","0.600723812597491","13.19844528",
"2/4/2010","67.8125","37.9357986450195","487","13.834","6.01400000000001","6.3909553248","7.57082915691496","0.541558506793717","10.810294812",
"2/5/2010","67.8125","37.9357986450195","487","9.92899999999997","7.55200000000002","13.8530758608","7.21607103260591","0.736909339406641","2.356313868",
"2/6/2010","67.8125","37.9357986450195","487","11.558","7.82400000000001","4.9876247664","2.41435143492033","0.839255395594062","3.016739052",
"2/7/2010","67.8125","37.9357986450195","487","6.89499999999998","2.17200000000003","7.7968615608","3.21165871107664","0.811159425005946","2.879492112",
"2/8/2010","67.8125","37.9357986450195","487","1.93799999999999","-3.52300000000002","5.086326528","5.28756904457033","0.74117887753463","6.755632164",
"2/9/2010","67.8125","37.9357986450195","487","0.007000000000005","-4.97399999999999","0.079822512","2.75416473745943","0.507379267639696","14.67224946",
"2/10/2010","67.8125","37.9357986450195","487","6.911","-3.76499999999999","0.0274658184","6.33831339920382","0.241373777712626","14.095631016",
"2/11/2010","67.8125","37.9357986450195","487","8.32799999999997","-0.0729999999999791","0.6523137288","4.2642059924403","0.543768099289989","10.367325468",
"2/12/2010","67.8125","37.9357986450195","487","5.19799999999998","-1.11700000000002","1.252270044","1.77111787760595","0.750131493524543","13.20688242",
"2/13/2010","67.8125","37.9357986450195","487","2.02999999999997","-3.50200000000001","2.9345506056","2.54277854324492","0.727353191387879","6.68643714",
"2/14/2010","67.8125","37.9357986450195","487","0.324999999999989","-5.45400000000001","0","1.14101734028365","0.286702615417202","16.276896",
"2/15/2010","67.8125","37.9357986450195","487","1.25","-7.22000000000003","0","2.40794972661689","0.182891386712811","16.22779308",
"2/16/2010","67.8125","37.9357986450195","487","7.56999999999999","-5.495","0","3.91569042794067","0.191281643221174","16.36818714",
