"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/17/2004","67.1875","41.3703002929688","304","33.973","18.899","0.3227235552","2.06231655730372","0.323056176174802","17.0370018",
"7/18/2004","67.1875","41.3703002929688","304","33.078","20.191","0.109863252","2.31999480826679","0.378722365449135","17.72657316",
"7/19/2004","67.1875","41.3703002929688","304","32.209","22.093","1.01795184","2.07196416576245","0.402620952906934","16.74449766",
"7/20/2004","67.1875","41.3703002929688","304","35.79","22.842","1.3509758664","2.59852994333483","0.319976005125378","27.8951094",
"7/21/2004","67.1875","41.3703002929688","304","38.121","21.058","0","2.40619216854924","0.242925587006729","28.21083876",
"7/22/2004","67.1875","41.3703002929688","304","39.77","21.636","0","2.09393110316639","0.203717065119834","27.92773044",
"7/23/2004","67.1875","41.3703002929688","304","39.341","22.274","0","2.54184355735529","0.212023294470226","24.28211052",
"7/24/2004","67.1875","41.3703002929688","304","39.591","24.774","0","2.96492589990208","0.213254250220311","27.45787014",
"7/25/2004","67.1875","41.3703002929688","304","44.063","21.709","0","1.48440747222968","0.211389141266425","27.86337666",
"7/26/2004","67.1875","41.3703002929688","304","39.745","23.835","0","3.16585618191987","0.198498496270328","27.99483804",
"7/27/2004","67.1875","41.3703002929688","304","40.249","22.516","0","2.5970453045386","0.20445447662566","28.016774352",
"7/28/2004","67.1875","41.3703002929688","304","41.314","23.125","0","2.46146574249721","0.177138923643312","27.79306686",
"7/29/2004","67.1875","41.3703002929688","304","39.008","23.926","0","3.50789162903497","0.224249299678832","26.419443912",
"7/30/2004","67.1875","41.3703002929688","304","37.235","22.835","0","3.39361227224531","0.246527606531412","27.481952808",
"7/31/2004","67.1875","41.3703002929688","304","37.68","23.197","0","2.88681838419175","0.192554451126752","26.017481952",
"8/1/2004","67.1875","41.3703002929688","304","33.643","20.767","0","2.53499158345525","0.27289791196494","17.793224712",
"8/2/2004","67.1875","41.3703002929688","304","31.503","18.816","0","3.57765230672515","0.327408791956767","23.57695656",
"8/3/2004","67.1875","41.3703002929688","304","34.138","17.946","0","2.64998092640749","0.303627081796793","27.072398232",
"8/4/2004","67.1875","41.3703002929688","304","36.903","16.994","0","1.87592055082549","0.269894937555872","27.1852344",
"8/5/2004","67.1875","41.3703002929688","304","43.38","19.242","0","1.8548282673493","0.190841839704667","26.93395116",
"8/6/2004","67.1875","41.3703002929688","304","32.253","21.583","0","4.3755841582159","0.261035763386847","27.041511528",
"8/7/2004","67.1875","41.3703002929688","304","29.726","16.013","0","3.28902688589501","0.385174544703081","26.8187634",
"8/8/2004","67.1875","41.3703002929688","304","32.374","16.611","0","2.96939827381987","0.3845544669122","26.7940638",
"8/9/2004","67.1875","41.3703002929688","304","33.374","17.445","0","2.62456338265513","0.278677319700314","26.93357082",
"8/10/2004","67.1875","41.3703002929688","304","35.537","17.14","0","2.51600492768395","0.176527550732739","25.57299474",
"8/11/2004","67.1875","41.3703002929688","304","36.988","17.454","0","2.37923391547637","0.137826715797863","26.888679288",
"8/12/2004","67.1875","41.3703002929688","304","42.051","17.12","0","1.98257983586635","0.142766447232414","26.50825728",
"8/13/2004","67.1875","41.3703002929688","304","47.008","16.815","0","1.41987905181762","0.13135136413641","26.458030368",
"8/14/2004","67.1875","41.3703002929688","304","44.076","19.316","0","3.01701120177155","0.115923351160513","26.07614334",
"8/15/2004","67.1875","41.3703002929688","304","39.325","22.368","0","2.77599203672944","0.252825499169724","25.4725866",
"8/16/2004","67.1875","41.3703002929688","304","39.818","20.199","0","2.68021686874038","0.21169238774201","25.68347226",
"8/17/2004","67.1875","41.3703002929688","304","39.289","20.034","0","2.97009577347472","0.148859348070339","25.71249879",
"8/18/2004","67.1875","41.3703002929688","304","39.358","22.253","0","3.22483362134454","0.159585967498173","25.28431632",
"8/19/2004","67.1875","41.3703002929688","304","38.548","20.543","0","2.95022443914852","0.171401405852406","25.1575839",
"8/20/2004","67.1875","41.3703002929688","304","37.279","20.552","0","3.04141254998175","0.203654614203408","24.72739308",
"8/21/2004","67.1875","41.3703002929688","304","38.513","19.845","0","2.61694377846047","0.20622404091359","24.7516884",
"8/22/2004","67.1875","41.3703002929688","304","37.974","20.068","0","3.23924562951107","0.149420326281834","25.33956156",
"8/23/2004","67.1875","41.3703002929688","304","35.657","20.433","0","3.99775888392305","0.156985528938663","24.90805836",
"8/24/2004","67.1875","41.3703002929688","304","37.851","17.374","0","3.07520423458798","0.156029914326852","24.74515404",
"8/25/2004","67.1875","41.3703002929688","304","37.885","19.01","0","2.76097513890529","0.199047195621695","24.1106616",
"8/26/2004","67.1875","41.3703002929688","304","37.169","18.668","0","2.35445288934837","0.207073383076633","23.74448184",
"8/27/2004","67.1875","41.3703002929688","304","39.708","17.992","0","2.14683472508645","0.184094841551192","23.84201268",
"8/28/2004","67.1875","41.3703002929688","304","40.543","18.596","0","2.11392189252339","0.17636637413463","23.3434116",
"8/29/2004","67.1875","41.3703002929688","304","38.355","18.828","0","2.50302304888707","0.127502823804851","23.4035478",
"8/30/2004","67.1875","41.3703002929688","304","33.216","19.549","0","3.49822914683444","0.232825617627723","23.0266674",
"8/31/2004","67.1875","41.3703002929688","304","30.157","13.948","0","2.88921541787359","0.287291905909025","23.51723436",
"9/1/2004","67.1875","41.3703002929688","304","31.075","12.982","0","2.75335039990657","0.272561014917102","24.08045868",
"9/2/2004","67.1875","41.3703002929688","304","31.916","12.469","0","2.2446594012692","0.300257488511591","23.66678916",
"9/3/2004","67.1875","41.3703002929688","304","33.604","12.894","0","2.09251919965401","0.194976115419798","23.43942612",
"9/4/2004","67.1875","41.3703002929688","304","34.133","14.177","0","1.93354689917057","0.190294310769562","23.08708728",
"9/5/2004","67.1875","41.3703002929688","304","38.303","12.226","0","1.13152890390243","0.225708146098148","22.2708348",
"9/6/2004","67.1875","41.3703002929688","304","38.158","17.604","0","2.47215350603756","0.169922944013838","22.50123876",
"9/7/2004","67.1875","41.3703002929688","304","36.802","13.8","0","2.30159452588944","0.266887779386162","21.90993264",
"9/8/2004","67.1875","41.3703002929688","304","31.405","17.295","0","2.82849749829368","0.283781004788077","22.0727286",
"9/9/2004","67.1875","41.3703002929688","304","32.276","17.636","0","2.26955491303257","0.201541722470818","20.1831246",
"9/10/2004","67.1875","41.3703002929688","304","33.954","13.244","0","2.45458734343095","0.190720921145557","22.32011376",
"9/11/2004","67.1875","41.3703002929688","304","39.459","14.869","0","2.25246150793013","0.185245608868194","22.30565364",
"9/12/2004","67.1875","41.3703002929688","304","36.626","15.347","0","2.85199362641769","0.174547854257081","22.02553404",
"9/13/2004","67.1875","41.3703002929688","304","32.534","16.232","0","3.29289239544548","0.199711136658655","21.37224708",
"9/14/2004","67.1875","41.3703002929688","304","27.337","14.064","0","2.82255812815703","0.192532557214445","12.8157786",
"9/15/2004","67.1875","41.3703002929688","304","28.174","12.229","0","2.60534226915406","0.212581196747106","21.04171272",
"9/16/2004","67.1875","41.3703002929688","304","30.007","9.97500000000002","0","2.11619244005598","0.229773533462435","20.8584567",
"9/17/2004","67.1875","41.3703002929688","304","35.43","8.55099999999999","0","1.53692408935311","0.264751351009843","20.309401008",
"9/18/2004","67.1875","41.3703002929688","304","36.286","10.245","0","1.61435257547683","0.228064224054012","20.18682972",
"9/19/2004","67.1875","41.3703002929688","304","33.223","14.011","0","2.65208674588541","0.198159748208241","20.19594636",
"9/20/2004","67.1875","41.3703002929688","304","29.187","14.955","0.0171661392","3.0100042063383","0.251060327839109","19.62483678",
"9/21/2004","67.1875","41.3703002929688","304","26.605","14.616","0","2.81389809885606","0.277963097665018","19.26601758",
"9/22/2004","67.1875","41.3703002929688","304","28.465","8.78199999999998","0","2.1016731715226","0.273832694218853","19.840610088",
"9/23/2004","67.1875","41.3703002929688","304","30.241","10.655","0","2.28376838473441","0.237096716354272","19.667701368",
"9/24/2004","67.1875","41.3703002929688","304","32.396","10.994","0","2.01443631925003","0.237672264006392","19.614204792",
"9/25/2004","67.1875","41.3703002929688","304","30.656","11.084","0","2.31975582107236","0.286776898874977","19.372450752",
"9/26/2004","67.1875","41.3703002929688","304","30.6","12.31","0","2.56576735040269","0.255775550476032","19.3542192",
"9/27/2004","67.1875","41.3703002929688","304","30.621","11.218","0","2.61645928177409","0.232616804148714","19.11813822",
"9/28/2004","67.1875","41.3703002929688","304","30.523","15.878","0","3.66854743790045","0.221982122425625","18.36500598",
"9/29/2004","67.1875","41.3703002929688","304","28.455","12.856","0","2.81998072852926","0.221169269633512","18.3445245",
"9/30/2004","67.1875","41.3703002929688","304","31.104","10.393","0","2.0973511783853","0.151154206821496","18.03594042",
"10/1/2004","67.1875","41.3703002929688","304","31.437","11.141","0","1.86964816992523","0.17059167426733","17.675721072",
"10/2/2004","67.1875","41.3703002929688","304","24.467","11.294","1.2411124992","1.59835144510914","0.25150411133468","3.4085277",
"10/3/2004","67.1875","41.3703002929688","304","33.527","9.09500000000003","0","1.27390620512689","0.378965454669501","17.47788696",
"10/4/2004","67.1875","41.3703002929688","304","34.266","9.74200000000002","0","1.45779532305481","0.277732889704957","17.46989964",
"10/5/2004","67.1875","41.3703002929688","304","30.324","8.97699999999998","0","2.33473455869247","0.209949812684123","17.23753566",
"10/6/2004","67.1875","41.3703002929688","304","18.41","6.98599999999999","0","3.39502965929629","0.430611459969615","15.959077632",
"10/7/2004","67.1875","41.3703002929688","304","14.984","2.084","0","2.65326207284499","0.482111025892795","16.8794469",
"10/8/2004","67.1875","41.3703002929688","304","16.527","1.70800000000003","0","2.51438189804442","0.466451485757125","16.6717098",
"10/9/2004","67.1875","41.3703002929688","304","18.158","2.08100000000002","0","2.29637957623382","0.341909013068957","16.252424352",
"10/10/2004","67.1875","41.3703002929688","304","21.998","1.96300000000002","0","1.35838299567325","0.293143059561537","15.35208948",
"10/11/2004","67.1875","41.3703002929688","304","24.595","2.07400000000001","0","1.28800460516413","0.397110375225487","15.9103188",
"10/12/2004","67.1875","41.3703002929688","304","24.633","2.38299999999998","0","1.06993671349498","0.433545340101605","13.140952092",
"10/13/2004","67.1875","41.3703002929688","304","28.871","8.089","0","1.61197005887437","0.318647624535151","15.743362572",
"10/14/2004","67.1875","41.3703002929688","304","18.154","5.62","1.36642644","3.98563772303881","0.419359753784047","12.03440904",
"10/15/2004","67.1875","41.3703002929688","304","13.11","3.959","2.08568844","1.8712389982686","0.401687295292321","15.81755976",
"10/16/2004","67.1875","41.3703002929688","304","13.9","0.737000000000023","0","2.12067279110889","0.310647071289013","15.655895028",
"10/17/2004","67.1875","41.3703002929688","304","15.556","1.72800000000001","0","2.34391938554807","0.260702721879198","15.199875",
"10/18/2004","67.1875","41.3703002929688","304","15.069","1.02699999999999","0","2.71269527808405","0.392696744257983","15.020439192",
"10/19/2004","67.1875","41.3703002929688","304","15.913","1.214","0","2.15354337864178","0.480824181915006","14.777607888",
"10/20/2004","67.1875","41.3703002929688","304","20.181","2.61000000000001","0","1.63667990360416","0.438805183928987","14.61183354",
"10/21/2004","67.1875","41.3703002929688","304","22.898","4.47899999999999","0","1.70971751127435","0.466863563973585","14.510814372",
"10/22/2004","67.1875","41.3703002929688","304","25.797","8.846","0","3.0491630883188","0.262613507890028","14.4372933",
"10/23/2004","67.1875","41.3703002929688","304","24.836","13.771","0.42057","3.66198062691593","0.268228914282347","8.728705368",
"10/24/2004","67.1875","41.3703002929688","304","15.952","7.14100000000002","0.5699155248","1.97829443949751","0.483048541697992","6.57944892",
"10/25/2004","67.1875","41.3703002929688","304","17.23","0.459000000000003","0","1.2122944282126","0.562881985385137","13.637751408",
"10/26/2004","67.1875","41.3703002929688","304","21.853","4.76400000000001","0.85144032","3.21789094241151","0.52317308205307","12.99132666",
"10/27/2004","67.1875","41.3703002929688","304","14.323","7.14499999999998","0.200843712","3.36425785987819","0.589923266781926","11.13181632",
"10/28/2004","67.1875","41.3703002929688","304","16.773","1.483","0","1.25705436866601","0.621546185629414","12.8910933",
"10/29/2004","67.1875","41.3703002929688","304","20.42","5.48099999999999","0","1.86986072494972","0.523793583184783","13.038579432",
"10/30/2004","67.1875","41.3703002929688","304","22.094","5.68000000000001","0","1.29486409095072","0.416255968732378","12.87410958",
"10/31/2004","67.1875","41.3703002929688","304","21.875","5.23599999999999","0","1.82798000304379","0.431439495352313","12.752996508",
"11/1/2004","67.1875","41.3703002929688","304","21.397","7.47800000000001","0","2.08385072003463","0.317008932434946","10.429761132",
"11/2/2004","67.1875","41.3703002929688","304","23.54","11.308","0","2.25366931992519","0.241230691632592","9.260494452",
"11/3/2004","67.1875","41.3703002929688","304","21.532","13.002","0","3.74288653118775","0.417310827669342","8.382148668",
"11/4/2004","67.1875","41.3703002929688","304","17.54","11.88","1.120948848","1.81706184978966","0.795447582933204","5.29469838",
"11/5/2004","67.1875","41.3703002929688","304","13.68","7.23899999999998","1.960372908","1.96192585511584","0.673429170413412","3.7817982",
