"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/18/2008","65.9375","42.306999206543","228","7.10700000000003","-0.458000000000027","0","2.19379204771674","0.677088557925187","9.98690697",
"11/19/2008","65.9375","42.306999206543","228","7.39699999999999","0.0670000000000073","0","1.67068297179106","0.72006255647459","9.83227599",
"11/20/2008","65.9375","42.306999206543","228","8.82299999999998","0.605000000000018","0","2.69733373504645","0.778798503822264","9.87378498",
"11/21/2008","65.9375","42.306999206543","228","12.048","3.77800000000002","0.0102996864","3.87201493885484","0.546206986558403","6.53872464",
"11/22/2008","65.9375","42.306999206543","228","12.874","5.88799999999998","0.2935413504","3.30083056944027","0.682693134473836","7.4771487",
"11/23/2008","65.9375","42.306999206543","228","14.931","6.45400000000001","0.0137329056","3.17874166132646","0.825900009711484","8.96585499",
"11/24/2008","65.9375","42.306999206543","228","15.566","6.67000000000002","0","3.22952498818435","0.68948876234395","9.19664595",
"11/25/2008","65.9375","42.306999206543","228","15.556","7.95499999999998","0.8806226256","1.79127068632604","0.684656411997303","7.93186515",
"11/26/2008","65.9375","42.306999206543","228","15.041","9.09800000000001","0","2.50560553419018","0.578914489116889","4.54522743",
"11/27/2008","65.9375","42.306999206543","228","14.112","5.88600000000002","0","1.92648962111212","0.551295608032845","9.07897383",
"11/28/2008","65.9375","42.306999206543","228","13.937","3.613","0","1.31756045175357","0.63604223800575","9.00438372",
"11/29/2008","65.9375","42.306999206543","228","12.696","4.60199999999998","0","3.43379619040185","0.56494854607177","8.73843642",
"11/30/2008","65.9375","42.306999206543","228","10.758","2.87299999999999","0","3.41725054500856","0.745009207380276","8.88063678",
"12/1/2008","65.9375","42.306999206543","228","7.15499999999997","1.26600000000002","0","4.03447683811007","0.794371477064582","5.20509348",
"12/2/2008","65.9375","42.306999206543","228","7.255","0.27600000000001","0","4.63662356546256","0.640792155546441","8.69545836",
"12/3/2008","65.9375","42.306999206543","228","6.03100000000001","-0.980000000000018","0","2.7745938835824","0.534333330510166","8.2688094",
"12/4/2008","65.9375","42.306999206543","228","4.91899999999998","-1.81","0","2.30612234592282","0.478671879346478","8.8709076",
"12/5/2008","65.9375","42.306999206543","228","4.48599999999999","-2.89999999999998","0","2.03879610490017","0.501397816709278","8.73787248",
"12/6/2008","65.9375","42.306999206543","228","5.57900000000001","-1.88","0","2.83973620761101","0.592473079333697","8.72358804",
"12/7/2008","65.9375","42.306999206543","228","6.993","-0.456000000000017","0","2.7355604355508","0.543289522234599","8.52490692",
"12/8/2008","65.9375","42.306999206543","228","5.17700000000002","0.0419999999999732","0.0308990592","1.89007753928804","0.66526810086448","4.73343732",
"12/9/2008","65.9375","42.306999206543","228","8.50200000000001","1.63200000000001","3.18947112","2.63175824574312","0.837391533944755","6.94979568",
"12/10/2008","65.9375","42.306999206543","228","9.90100000000001","3.25099999999998","0.04119876","3.36457939018156","0.853293109274292","7.7967576",
"12/11/2008","65.9375","42.306999206543","228","10.929","2.49599999999998","0","2.87861425888502","0.708153184060999","8.18105652",
"12/12/2008","65.9375","42.306999206543","228","9.14400000000001","1.83699999999999","0","2.07386973595989","0.692072693201202","7.7771232",
"12/13/2008","65.9375","42.306999206543","228","6.45999999999998","0.809000000000026","0.604247904","2.44935497412993","0.79803727069676","6.5952009",
"12/14/2008","65.9375","42.306999206543","228","5.25999999999999","0.492000000000019","0.1270294128","3.72627880492946","0.716446709780958","7.8166728",
"12/15/2008","65.9375","42.306999206543","228","4.90800000000002","-0.697000000000003","0","2.6068218655248","0.83531636561177","6.56404002",
"12/16/2008","65.9375","42.306999206543","228","5.55799999999999","-0.619000000000028","0.0308990592","3.28222312704386","0.719383570304972","7.6267143",
"12/17/2008","65.9375","42.306999206543","228","2.11900000000003","-2.35599999999999","0.0274658256","2.75120630860086","0.514476265102292","6.27418422",
"12/18/2008","65.9375","42.306999206543","228","1.37700000000001","-2.79500000000002","0.02059938","1.52568611409175","0.602458538789832","6.77739663",
"12/19/2008","65.9375","42.306999206543","228","1.60899999999998","-2.71499999999998","0","1.89437435695707","0.540282214583259","7.88872572",
"12/20/2008","65.9375","42.306999206543","228","1.113","-4.73099999999999","0","1.31297750714737","0.582915299140401","7.5414915",
"12/21/2008","65.9375","42.306999206543","228","2.90300000000002","-3.12299999999999","1.3629914424","4.11644009342284","0.829345876234391","7.10404065",
"12/22/2008","65.9375","42.306999206543","228","0.983000000000004","-3.09100000000001","0.6111144","3.00628890452031","0.689483819819016","8.39852037",
"12/23/2008","65.9375","42.306999206543","228","-0.60899999999998","-6.02199999999999","0","2.18735658252196","0.771975645071568","8.44374618",
"12/24/2008","65.9375","42.306999206543","228","-1.51999999999998","-7.03899999999999","0","3.8946244721172","0.78739530241979","8.46432693",
"12/25/2008","65.9375","42.306999206543","228","-1.37","-5.19999999999999","4.5524609208","4.39858191506334","0.861653799882424","2.29983867",
"12/26/2008","65.9375","42.306999206543","228","0.283000000000015","-2.97699999999998","0.8445738384","2.95034741983987","0.946435232394845","2.88219195",
"12/27/2008","65.9375","42.306999206543","228","1.54000000000002","-0.100000000000023","0.712394604","3.92946188109816","0.940815434429893","3.60793233",
"12/28/2008","65.9375","42.306999206543","228","0.642999999999972","-1.868","0.532150308","3.18457080322168","0.864148363477538","4.61379438",
"12/29/2008","65.9375","42.306999206543","228","-2.26600000000002","-6.39499999999998","0","2.51549983686554","0.782865024787507","6.17782572",
"12/30/2008","65.9375","42.306999206543","228","-0.398000000000025","-7.49400000000003","0","3.60110908289947","0.611148375056447","8.13493152",
"12/31/2008","65.9375","42.306999206543","228","0.613999999999976","-4.62200000000001","0","2.99148180886869","0.619837696970983","7.86048525",
"1/1/2009","65.9375","42.306999206543","228","1.96699999999998","-4.98899999999998","0.0137329056","3.19067242132697","0.901528188602657","7.56106785",
"1/2/2009","65.9375","42.306999206543","228","4.75900000000001","-0.485000000000014","0.769042512","5.23825194501753","0.921314678796196","4.62234438",
"1/3/2009","65.9375","42.306999206543","228","-0.435000000000002","-4.00999999999999","0.3948210864","4.10832413777267","0.829222053270497","6.64548867",
"1/4/2009","65.9375","42.306999206543","228","-0.581000000000017","-6.04199999999997","0.0205993584","2.12424650021191","0.897414911911026","7.04356992",
"1/5/2009","65.9375","42.306999206543","228","0.161999999999978","-6.00900000000001","0","2.47428129634412","0.805814362030235","8.86461003",
"1/6/2009","65.9375","42.306999206543","228","1.07600000000002","-4.86099999999999","0","2.37129864912283","0.82840600831205","8.560687068",
"1/7/2009","65.9375","42.306999206543","228","2.053","-2.65899999999999","0","3.49067144086814","0.831917123384929","8.637861132",
"1/8/2009","65.9375","42.306999206543","228","-0.0489999999999782","-3.21199999999999","0.0583648848","3.5053940333828","0.938473932678492","5.51705472",
"1/9/2009","65.9375","42.306999206543","228","2.79199999999997","-2.51499999999999","0.0583648632","2.42179233277663","0.884686633397645","5.84027118",
"1/10/2009","65.9375","42.306999206543","228","2.10899999999998","-4.68599999999998","0","1.67958825368","0.93202428933469","8.93182716",
"1/11/2009","65.9375","42.306999206543","228","-1.392","-4.10300000000001","1.0110853368","2.53257435625743","0.908790534588532","2.782913364",
"1/12/2009","65.9375","42.306999206543","228","0.634999999999991","-4.02499999999998","0.237750984","1.60044628450193","0.921195501536859","6.963137298",
"1/13/2009","65.9375","42.306999206543","228","0.0740000000000123","-4.75999999999999","0.1579284432","4.48068085179256","0.826581329203934","9.314495388",
"1/14/2009","65.9375","42.306999206543","228","1.06900000000002","-0.543000000000006","2.761171848","6.03987891639387","0.909417061358908","3.7483857",
"1/15/2009","65.9375","42.306999206543","228","2.28100000000001","-1.83499999999998","0.1750945752","3.87451642389074","0.933990426478393","5.653513044",
"1/16/2009","65.9375","42.306999206543","228","-0.353000000000009","-2.47500000000002","0.1373291064","1.63853483503789","0.905710361164493","6.073089768",
"1/17/2009","65.9375","42.306999206543","228","-1.87599999999998","-4.81099999999998","0.120162996","1.20631755283698","0.895022364499893","8.19224658",
"1/18/2009","65.9375","42.306999206543","228","0.456000000000017","-5.52100000000002","0.0137329056","1.83274345493122","0.928658664856482","8.374106232",
"1/19/2009","65.9375","42.306999206543","228","1.75","-4.76600000000002","0","2.39996531273259","0.827703597534918","9.947475504",
"1/20/2009","65.9375","42.306999206543","228","3.63200000000001","-2.108","0","2.81514936581872","0.823692358876385","9.64614312",
"1/21/2009","65.9375","42.306999206543","228","5.32600000000002","-0.0640000000000214","0.0068664528","2.20849752198705","0.806262768853226","7.954648992",
"1/22/2009","65.9375","42.306999206543","228","1.77600000000001","-1.80500000000001","0.1158714144","2.59968640133803","0.926598678263678","7.913142072",
"1/23/2009","65.9375","42.306999206543","228","-0.362000000000023","-3.072","0.2969741736","3.70758023693505","0.877225445557616","7.411050216",
"1/24/2009","65.9375","42.306999206543","228","-0.430999999999983","-4.61700000000002","0.144195516","3.35384605402541","0.885317737211563","9.7538094",
"1/25/2009","65.9375","42.306999206543","228","-0.0419999999999732","-5.40199999999999","0.0995635584","2.39562522874542","0.889503015289003","9.831375252",
"1/26/2009","65.9375","42.306999206543","228","1.96499999999997","-4.03800000000001","0","1.06237377127161","0.92723340901951","8.373938904",
"1/27/2009","65.9375","42.306999206543","228","4.58300000000003","-0.88900000000001","0.15621192","1.96817032383554","0.887383626680761","10.56076974",
"1/28/2009","65.9375","42.306999206543","228","3.75","0.891999999999996","0.60253146","2.30863711024497","0.986172289747046","5.1146991",
"1/29/2009","65.9375","42.306999206543","228","3.14800000000002","0.728999999999985","0.5630494824","2.79648227783823","0.967999906588609","4.080374388",
"1/30/2009","65.9375","42.306999206543","228","0.944000000000017","-0.769999999999982","0.5578996824","2.28917293740645","0.890441295978709","6.87779568",
"1/31/2009","65.9375","42.306999206543","228","4.59100000000001","-0.646999999999991","0.6222726792","4.06954355700165","0.942915985243057","7.1988174",
"2/1/2009","65.9375","42.306999206543","228","5.34100000000001","2.05399999999997","1.3595577768","3.33677856218","0.949630357697402","4.393857168",
"2/2/2009","65.9375","42.306999206543","228","3.29899999999998","0.41500000000002","0.4394531088","2.7948702813781","0.941766817485315","6.35158062",
"2/3/2009","65.9375","42.306999206543","228","2.38099999999997","0.149999999999977","1.313208864","3.81785136492941","0.909849676461392","4.32686214",
"2/4/2009","65.9375","42.306999206543","228","1.86200000000002","-0.502999999999986","0.97503624","3.25321010043595","0.888171127406598","6.73087428",
"2/5/2009","65.9375","42.306999206543","228","1.67700000000002","-2.42200000000003","0.5784987312","1.9519404994108","0.861862635127843","6.814460448",
"2/6/2009","65.9375","42.306999206543","228","3.87799999999999","-3.14299999999997","0","3.9577737740922","0.891665854704578","12.041998092",
"2/7/2009","65.9375","42.306999206543","228","5.88900000000001","-0.225999999999999","0","4.1080870644539","0.779378414058504","12.202029",
"2/8/2009","65.9375","42.306999206543","228","7.29199999999997","0.382999999999981","0.0343322928","2.48638705028929","0.803493315330547","8.66339802",
"2/9/2009","65.9375","42.306999206543","228","6.243","2.38499999999999","1.2067801488","2.29813388175863","0.925845244572207","5.073243228",
"2/10/2009","65.9375","42.306999206543","228","3.26799999999997","1.601","1.084899348","2.12118416211849","0.970159897705995","3.626714016",
"2/11/2009","65.9375","42.306999206543","228","3.49799999999999","0.677000000000021","1.493454132","3.55212233104219","0.966118602386015","4.119865488",
"2/12/2009","65.9375","42.306999206543","228","4.46800000000002","0.65300000000002","0.442886256","6.06196168322325","0.91812881945361","8.001735192",
"2/13/2009","65.9375","42.306999206543","228","2.54899999999998","0.0240000000000009","5.015948868","4.3363993402864","0.95099950513161","4.515864192",
"2/14/2009","65.9375","42.306999206543","228","6.52800000000002","0.726999999999975","1.4333727384","2.32931403578123","0.976380079872711","7.601516352",
"2/15/2009","65.9375","42.306999206543","228","5.24900000000002","2.68400000000003","0.70037856","2.12696376177116","0.987943153378663","3.627336168",
"2/16/2009","65.9375","42.306999206543","228","5.35300000000001","2.654","0.7450104024","4.02106197213349","0.970127462615904","3.6379152",
"2/17/2009","65.9375","42.306999206543","228","5.09800000000001","0.511000000000024","0.446319756","4.85862946454637","0.940553238970517","6.48860112",
"2/18/2009","65.9375","42.306999206543","228","5.529","-1.81999999999999","0.0171661464","4.29542523288615","0.90044436146295","12.92062338",
"2/19/2009","65.9375","42.306999206543","228","3.71300000000002","-1.97000000000003","9.30061476","3.23393579890253","0.932012444912481","8.154337392",
"2/20/2009","65.9375","42.306999206543","228","3.43299999999999","0.757999999999981","1.76467842","4.89922706489356","0.909744515613891","6.12191052",
"2/21/2009","65.9375","42.306999206543","228","6.55799999999999","-1.41899999999998","0","2.15013341363249","0.89410156513718","14.88290382",
