"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/2/2009","69.0625","41.0581016540527","316","10.341","1.31200000000001","0.9235384488","1.40373535823292","0.806769661547523","6.88280058",
"12/3/2009","69.0625","41.0581016540527","316","7.05399999999997","3.69099999999997","4.0855413456","1.68143697734275","0.884571922335254","2.90610036",
"12/4/2009","69.0625","41.0581016540527","316","3.69299999999998","0.237000000000023","9.1100763","1.47920885182857","0.864742062202656","3.17013822",
"12/5/2009","69.0625","41.0581016540527","316","7.315","-0.817999999999984","0.00686646","2.00917547777385","0.725307510049772","9.17724582",
"12/6/2009","69.0625","41.0581016540527","316","9.64299999999997","-0.12700000000001","0","1.93430771708037","0.696216897139159","9.3464424",
"12/7/2009","69.0625","41.0581016540527","316","10.492","0.411000000000001","0","2.41744076311203","0.571619608164506","6.7686687",
"12/8/2009","69.0625","41.0581016540527","316","10.248","4.76299999999998","6.57806832","2.13814404481707","0.73505310572921","4.62780342",
"12/9/2009","69.0625","41.0581016540527","316","4.29000000000002","-0.355000000000018","7.474140216","2.3973203432341","0.795761527672795","5.17572936",
"12/10/2009","69.0625","41.0581016540527","316","2.87599999999998","-2.87799999999999","0.0102996864","1.94794842319631","0.733250608000268","8.25025212",
"12/11/2009","69.0625","41.0581016540527","316","5.37400000000002","-2.36900000000003","0.2746583352","1.25761362417747","0.691447073329829","6.8618259",
"12/12/2009","69.0625","41.0581016540527","316","3.51299999999998","-0.880999999999972","8.4835037448","1.29550417482763","0.832339411850739","5.76258678",
"12/13/2009","69.0625","41.0581016540527","316","8.96699999999998","-1.34800000000001","0.0034332264","1.78570615086541","0.741793737264468","8.9942643",
"12/14/2009","69.0625","41.0581016540527","316","12.864","1.82499999999999","0","4.48920959765347","0.516296105109882","7.22564802",
"12/15/2009","69.0625","41.0581016540527","316","15.276","7.79300000000001","3.4229297376","5.36751414585821","0.508846355029519","7.125696",
"12/16/2009","69.0625","41.0581016540527","316","9.36500000000001","3.63299999999998","17.69828724","3.37610686154806","0.848074520758519","2.73718278",
"12/17/2009","69.0625","41.0581016540527","316","11.263","2.14100000000002","0","3.70635112613498","0.63543718356799","8.7637527",
"12/18/2009","69.0625","41.0581016540527","316","14.445","4.868","0","5.59306522621927","0.510046376147194","8.79468948",
"12/19/2009","69.0625","41.0581016540527","316","17.12","9.93799999999999","0","4.48980492846943","0.464293621195095","6.68176686",
"12/20/2009","69.0625","41.0581016540527","316","13.521","9.71100000000001","5.96351592","3.24356206592256","0.705913782496531","4.43509182",
"12/21/2009","69.0625","41.0581016540527","316","11.468","8.18900000000002","12.6205433784","4.53904597460482","0.751808383529518","2.527425",
"12/22/2009","69.0625","41.0581016540527","316","9.60000000000002","4.16800000000001","20.1152808","1.72982785833279","0.849103007902976","5.3303058",
"12/23/2009","69.0625","41.0581016540527","316","11.708","2.36399999999998","0","1.79266172396492","0.782710521273824","8.81229492",
"12/24/2009","69.0625","41.0581016540527","316","10.936","2.995","0.09956358","1.6842714856939","0.669116675690685","7.66496502",
"12/25/2009","69.0625","41.0581016540527","316","9.743","0.593999999999994","0.00686646","1.15503169563487","0.77172306888562","8.83585944",
"12/26/2009","69.0625","41.0581016540527","316","10.047","0.170000000000016","1.43508888","0.933328555538909","0.755136485794833","8.59320432",
"12/27/2009","69.0625","41.0581016540527","316","10.412","2.65699999999998","0.32272344","1.12306734660227","0.771513737230538","8.58031632",
"12/28/2009","69.0625","41.0581016540527","316","9.02199999999999","1.29300000000001","0.3433227264","0.730314404104942","0.816434221632663","6.3681741",
"12/29/2009","69.0625","41.0581016540527","316","11.019","1.57400000000001","0.0171661392","1.19658388856151","0.802350073725441","8.5990518",
"12/30/2009","69.0625","41.0581016540527","316","13.395","4.33800000000002","0","4.8371298210868","0.589006799532877","9.128358",
"12/31/2009","69.0625","41.0581016540527","316","15.054","7.80000000000001","0","5.01084471185572","0.455831405082831","6.75945189",
"1/1/2010","69.0625","41.0581016540527","316","16.397","7.11099999999999","0","3.46962518717914","0.478084089575287","8.84677482",
"1/2/2010","69.0625","41.0581016540527","316","17.368","8.82100000000003","0","2.97770338558336","0.496660679064466","8.45263467",
"1/3/2010","69.0625","41.0581016540527","316","13.104","9.07799999999997","5.4416641464","3.63872937306367","0.62456769317932","2.2264326",
"1/4/2010","69.0625","41.0581016540527","316","16.093","9.68700000000001","0.91323846","5.41770527588733","0.560572310100197","6.04057797",
"1/5/2010","69.0625","41.0581016540527","316","16.232","10.034","6.09398244","5.4143897699687","0.652629301463821","8.32944393",
"1/6/2010","69.0625","41.0581016540527","316","11.627","3.73399999999998","11.123658864","2.75395299765063","0.761198857570175","1.59817482",
"1/7/2010","69.0625","41.0581016540527","316","3.76900000000001","0.949999999999989","4.2091362","2.45771523464934","0.780658234003453","3.19320018",
"1/8/2010","69.0625","41.0581016540527","316","3.89600000000002","-2.18000000000001","0.120162852","2.2360964125644","0.695847400182939","9.49118121",
"1/9/2010","69.0625","41.0581016540527","316","1.89800000000002","-3.94099999999997","0","2.25424369964724","0.681884309275641","9.40258413",
"1/10/2010","69.0625","41.0581016540527","316","5.03399999999999","-4.12700000000001","0","1.14775979605682","0.769984431282457","9.60209685",
"1/11/2010","69.0625","41.0581016540527","316","7.43000000000001","-2.36099999999999","0","1.5606317681086","0.672704572729175","9.64468395",
"1/12/2010","69.0625","41.0581016540527","316","11.005","0.435000000000002","0","4.23475460889958","0.549344984601836","9.967894488",
"1/13/2010","69.0625","41.0581016540527","316","12.103","4.89800000000002","0.0446319792","3.94627265536799","0.500646266021227","5.430203712",
"1/14/2010","69.0625","41.0581016540527","316","11.646","5.98399999999998","0.1716614208","3.38899864809025","0.605322468245319","3.635716248",
"1/15/2010","69.0625","41.0581016540527","316","10.349","7.01900000000001","7.02953388","2.24658752599804","0.782935893858519","2.44332981",
"1/16/2010","69.0625","41.0581016540527","316","14.759","7.47800000000001","5.014229472","3.02186276780966","0.766277006983717","4.84526223",
"1/17/2010","69.0625","41.0581016540527","316","9.77600000000001","1.493","9.7949942784","2.14138611760563","0.834152358318108","2.49311079",
"1/18/2010","69.0625","41.0581016540527","316","1.52300000000002","-2.40199999999999","2.2659301728","3.0321119592093","0.778756178690246","9.548045856",
"1/19/2010","69.0625","41.0581016540527","316","6.00900000000001","-2.91899999999998","0","1.07162456243387","0.721766899721805","9.997929396",
"1/20/2010","69.0625","41.0581016540527","316","6.94799999999998","-0.591999999999985","7.5548200104","1.16818324078347","0.842289842140726","2.91306942",
"1/21/2010","69.0625","41.0581016540527","316","10.421","3.45999999999998","2.336311188","1.24447450069625","0.851897552997361","3.428261532",
"1/22/2010","69.0625","41.0581016540527","316","9.767","4.94499999999999","1.6273495512","1.22549261587054","0.835031979688904","5.106771",
"1/23/2010","69.0625","41.0581016540527","316","9.12","5.49099999999999","11.259269388","0.993343512388395","0.871702458267923","4.49527455",
"1/24/2010","69.0625","41.0581016540527","316","9.18200000000002","4.245","6.27594408","1.45001307759253","0.876284943449146","5.871432312",
"1/25/2010","69.0625","41.0581016540527","316","12.925","1.10199999999998","0.0034332264","1.72307937154514","0.767912164699521","10.649582784",
"1/26/2010","69.0625","41.0581016540527","316","14.289","4.81","0","2.94200987143778","0.629318596504165","8.541785052",
"1/27/2010","69.0625","41.0581016540527","316","9.851","5.68000000000001","7.2681445368","3.19024687885613","0.768502583027995","2.61320346",
"1/28/2010","69.0625","41.0581016540527","316","5.05599999999998","-0.134000000000015","6.1162970688","3.70446791872245","0.850900276697059","3.315430098",
"1/29/2010","69.0625","41.0581016540527","316","7.721","-0.535000000000025","0.707244804","1.52060279123863","0.797994106756902","10.956941604",
"1/30/2010","69.0625","41.0581016540527","316","10.945","2.19499999999999","0.0205993584","4.21166584433671","0.700050010334955","4.766404968",
"1/31/2010","69.0625","41.0581016540527","316","13.734","5.45600000000002","0","2.04966886522956","0.627902982414451","9.700816932",
"2/1/2010","69.0625","41.0581016540527","316","12.866","5.995","0.7381437264","2.20008832179925","0.678345223915758","10.0831509",
"2/2/2010","69.0625","41.0581016540527","316","13.728","4.17500000000001","0","2.59692286058165","0.662127955510404","11.673169488",
"2/3/2010","69.0625","41.0581016540527","316","10.513","4.68400000000003","1.8917082648","2.17122859001803","0.719768377108961","6.296173668",
"2/4/2010","69.0625","41.0581016540527","316","8.51299999999998","2.18799999999999","0.024032592","2.07885637799817","0.834139581907753","9.216728892",
"2/5/2010","69.0625","41.0581016540527","316","10.992","2.24200000000002","9.6662491704","1.55020843659248","0.802679180675684","5.39319582",
"2/6/2010","69.0625","41.0581016540527","316","6.923","2.64499999999998","6.455326716","2.12799256175664","0.834004699848112","3.115633068",
"2/7/2010","69.0625","41.0581016540527","316","5.03300000000002","0.357000000000028","3.1860314064","2.78204231981987","0.812276570828065","8.4877875",
"2/8/2010","69.0625","41.0581016540527","316","0.485000000000014","-1.78899999999999","7.86466656","2.67448640795527","0.864899844372536","4.505683824",
"2/9/2010","69.0625","41.0581016540527","316","0.555999999999983","-3.45400000000001","2.38695192","1.93606174197878","0.682505788801486","11.944578492",
"2/10/2010","69.0625","41.0581016540527","316","5.34100000000001","-4.31299999999999","0","1.68292366198395","0.580738972690466","13.425074928",
"2/11/2010","69.0625","41.0581016540527","316","0.964999999999975","-3.41300000000001","1.8779757264","1.66552400822076","0.741985735329736","5.790710844",
"2/12/2010","69.0625","41.0581016540527","316","1.33100000000002","-3.488","5.167006776","2.6279148897968","0.784970386133301","7.98676866",
"2/13/2010","69.0625","41.0581016540527","316","-0.218000000000018","-5.72399999999999","8.5247027928","3.85678612336275","0.750912178656375","11.801421576",
"2/14/2010","69.0625","41.0581016540527","316","-0.442999999999984","-6.279","0.037765512","3.06732657846316","0.688221952666448","12.613443444",
"2/15/2010","69.0625","41.0581016540527","316","1.01799999999997","-7.92899999999997","0.0034332264","1.6826922932283","0.759975839840432","14.09332914",
"2/16/2010","69.0625","41.0581016540527","316","6.56400000000002","-6.77999999999997","0","1.27019604423257","0.732046166298699","14.42947068",
"2/17/2010","69.0625","41.0581016540527","316","11.87","0.0779999999999745","0.223159608","6.0162346357124","0.572226599567115","11.923422732",
"2/18/2010","69.0625","41.0581016540527","316","9.18000000000001","4.50599999999997","35.12706696","2.64834728709594","0.896035915381239","4.45578768",
"2/19/2010","69.0625","41.0581016540527","316","8.17000000000002","5.33999999999998","41.2905672","1.66329733868688","0.94538937861274","1.70156295",
"2/20/2010","69.0625","41.0581016540527","316","10.164","7.762","26.35002396","3.15948288165277","0.921098660189025","1.278618516",
"2/21/2010","69.0625","41.0581016540527","316","17.338","8.39299999999997","7.2475471728","1.85758213023275","0.853966862514527","7.714183428",
"2/22/2010","69.0625","41.0581016540527","316","9.43700000000001","7.22199999999998","16.34387742","2.01685627239593","0.924842053765599","1.76146902",
"2/23/2010","69.0625","41.0581016540527","316","18.918","9.26499999999999","3.46069548","4.81218798864778","0.712342406925327","12.397896756",
"2/24/2010","69.0625","41.0581016540527","316","11.857","6.39400000000001","16.2872291664","2.48984911532861","0.83713868533712","9.022500288",
"2/25/2010","69.0625","41.0581016540527","316","10.888","4.11000000000001","16.34731272","2.20531880780688","0.860937974765763","6.047099784",
"2/26/2010","69.0625","41.0581016540527","316","11.317","5.29899999999998","16.1344535904","1.51834377790444","0.883711386040195","10.67512824",
"2/27/2010","69.0625","41.0581016540527","316","15.056","5.447","0.00686646","2.42084701039652","0.807183084491403","13.48706232",
"2/28/2010","69.0625","41.0581016540527","316","12.426","7.02999999999997","8.710101396","1.54470265877007","0.811079924384544","5.227367328",
"3/1/2010","69.0625","41.0581016540527","316","10.599","7.618","13.00506696","1.87973969608407","0.875073438952874","2.77796322",
"3/2/2010","69.0625","41.0581016540527","316","16.057","5.99700000000001","0.52528464","2.57382950294034","0.762363172765813","15.74718732",
"3/3/2010","69.0625","41.0581016540527","316","16.432","4.69499999999999","0.061798212","2.16898076731293","0.731919486700635","15.64070364",
"3/4/2010","69.0625","41.0581016540527","316","13.065","7.08999999999998","6.529998996","1.51970351876092","0.84080170597068","8.59111794",
"3/5/2010","69.0625","41.0581016540527","316","15.836","8.32499999999999","0.4016877912","2.38235926285276","0.727557002784506","8.839912104",
"3/6/2010","69.0625","41.0581016540527","316","14.341","7.89699999999999","1.3973228784","1.50395157667224","0.809062166092401","4.907304972",
"3/7/2010","69.0625","41.0581016540527","316","19.727","9.714","1.3011926184","2.85109298946317","0.675285314203043","12.207715308",
"3/8/2010","69.0625","41.0581016540527","316","22.206","11.22","4.17480246","4.68983324685393","0.659679499464503","13.349189412",
"3/9/2010","69.0625","41.0581016540527","316","19.581","11.513","4.767033168","1.83765630320175","0.732529634312662","15.948558828",
"3/10/2010","69.0625","41.0581016540527","316","23.879","12.568","0","3.7679592504885","0.604185420973551","15.48511911",
"3/11/2010","69.0625","41.0581016540527","316","22.474","9.42500000000001","7.810589484","4.53195987047159","0.693610730558146","10.130463018",
