"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/2009","67.5","38.2480010986328","1005","36.596","20.562","0","3.34482271080303","0.15339196515658","27.66903309",
"8/13/2009","67.5","38.2480010986328","1005","38.548","20.993","0","3.03955635952695","0.127236363017306","27.58510854",
"8/14/2009","67.5","38.2480010986328","1005","37.278","23.786","0","3.67944870545134","0.117738479071684","27.74958885",
"8/15/2009","67.5","38.2480010986328","1005","35.775","22.141","0","4.18186968027166","0.138397163260431","27.73648368",
"8/16/2009","67.5","38.2480010986328","1005","32.525","19.861","0","3.23460876236043","0.155986530084769","24.26039865",
"8/17/2009","67.5","38.2480010986328","1005","32.408","17.879","0","3.66578898664518","0.177571318409014","27.43458984",
"8/18/2009","67.5","38.2480010986328","1005","30.965","17.888","0","3.06990819585287","0.155156785945146","27.279621",
"8/19/2009","67.5","38.2480010986328","1005","29.484","17.171","0","3.03242986664664","0.185139493734089","26.92985364",
"8/20/2009","67.5","38.2480010986328","1005","28.963","15.652","0","3.00192342180183","0.197521817823356","27.13364928",
"8/21/2009","67.5","38.2480010986328","1005","28.048","14.088","0","3.16398925014392","0.170204286576356","26.74259964",
"8/22/2009","67.5","38.2480010986328","1005","29.21","15.192","0","3.12171765162095","0.178667552642095","26.41330764",
"8/23/2009","67.5","38.2480010986328","1005","30.171","16.729","0","3.25300475369478","0.181896181052547","26.40960036",
"8/24/2009","67.5","38.2480010986328","1005","31.909","16.912","0","2.84114836148185","0.164566441250917","26.29051164",
"8/25/2009","67.5","38.2480010986328","1005","27.339","19.443","0","2.95355122252448","0.289617164010948","24.025383",
"8/26/2009","67.5","38.2480010986328","1005","28.359","15.245","0","2.52882195500747","0.414762377373161","25.5091536",
"8/27/2009","67.5","38.2480010986328","1005","29.605","14.35","0","2.42214639061805","0.265000264704229","25.77818988",
"8/28/2009","67.5","38.2480010986328","1005","32.925","15.654","0","3.11797728651114","0.174605636697251","25.47517464",
"8/29/2009","67.5","38.2480010986328","1005","32.114","21.768","0","3.26782251317791","0.200164463656183","24.387688368",
"8/30/2009","67.5","38.2480010986328","1005","29.177","17.018","0","2.76511580831477","0.264653897078078","23.83807752",
"8/31/2009","67.5","38.2480010986328","1005","29.392","15.99","0","3.0888427003102","0.242610645346658","24.51206916",
"9/1/2009","67.5","38.2480010986328","1005","28.52","15.187","0","2.90575265573122","0.201710185933221","24.65105796",
"9/2/2009","67.5","38.2480010986328","1005","24.908","15.38","0","3.98282371901316","0.249573306687076","21.54099636",
"9/3/2009","67.5","38.2480010986328","1005","24.576","12.249","0","2.88904952359795","0.248089198461958","24.20741052",
"9/4/2009","67.5","38.2480010986328","1005","25.394","12.757","0","3.36619472880368","0.25740826396783","24.70590324",
"9/5/2009","67.5","38.2480010986328","1005","24.42","9.72399999999999","0","2.73825515907354","0.200847839180116","24.92139816",
"9/6/2009","67.5","38.2480010986328","1005","23.829","9.18700000000001","0","2.93940341932123","0.202344173638727","24.67963584",
"9/7/2009","67.5","38.2480010986328","1005","23.847","8.36000000000001","0","2.46902509896265","0.232059989806768","24.63238476",
"9/8/2009","67.5","38.2480010986328","1005","23.285","9.18700000000001","0","2.87420734537794","0.208039569300553","24.46014672",
"9/9/2009","67.5","38.2480010986328","1005","20.935","8.243","0","2.56813217158497","0.230183874474935","24.40563408",
"9/10/2009","67.5","38.2480010986328","1005","24.093","9.76600000000002","0","2.98126208060042","0.134634244018061","24.53850072",
"9/11/2009","67.5","38.2480010986328","1005","25.769","8.43599999999998","0","2.29754495002223","0.122289679044871","24.26281272",
"9/12/2009","67.5","38.2480010986328","1005","25.405","9.89100000000002","0","2.34179080246458","0.108071498761035","23.7432312",
"9/13/2009","67.5","38.2480010986328","1005","28.967","14.486","0","3.0031301854451","0.155275318960139","22.94724348",
"9/14/2009","67.5","38.2480010986328","1005","29.572","15.046","0","2.71449485468054","0.212240457875821","22.734225",
"9/15/2009","67.5","38.2480010986328","1005","29.295","15.73","0.027465804","2.68001660176641","0.207478895171715","21.83776596",
"9/16/2009","67.5","38.2480010986328","1005","26.089","15.42","0","2.52435001530068","0.337962429604654","21.36886776",
"9/17/2009","67.5","38.2480010986328","1005","26.45","14.049","0","3.39279118156844","0.367159657715762","21.81774708",
"9/18/2009","67.5","38.2480010986328","1005","29.581","17.458","0","4.24436713975787","0.26247746121597","21.56737212",
"9/19/2009","67.5","38.2480010986328","1005","29.705","20.011","0","3.36189349823085","0.276361149385706","16.730041032",
"9/20/2009","67.5","38.2480010986328","1005","30.557","18.845","0.0137329128","3.23839164127007","0.354987326712855","19.14277086",
"9/21/2009","67.5","38.2480010986328","1005","29.695","18.426","0.102996864","3.61243888006001","0.401815815694204","17.240228172",
"9/22/2009","67.5","38.2480010986328","1005","28.344","17.447","0","2.72911828298133","0.298188878377638","20.302140168",
"9/23/2009","67.5","38.2480010986328","1005","26.987","16.352","0","3.19151428579697","0.307787768554131","19.2279375",
"9/24/2009","67.5","38.2480010986328","1005","28.899","16.487","0","3.31781658929608","0.2792380394455","20.571021072",
"9/25/2009","67.5","38.2480010986328","1005","30.239","19.297","0.02059938","3.58592605042281","0.280648806409843","17.029517112",
"9/26/2009","67.5","38.2480010986328","1005","21.718","16.008","1.129532004","1.5320237188096","0.502670094221661","9.00388404",
"9/27/2009","67.5","38.2480010986328","1005","24.187","15.717","0","2.08085337471645","0.407740634623878","17.9575884",
"9/28/2009","67.5","38.2480010986328","1005","25.77","13.736","0","2.75293173957232","0.371410709867","20.043951408",
"9/29/2009","67.5","38.2480010986328","1005","26.476","13.618","0","3.13375231911859","0.259849157550236","20.18919132",
"9/30/2009","67.5","38.2480010986328","1005","28.883","17.409","0","3.44871593523093","0.182682471439264","14.05811538",
"10/1/2009","67.5","38.2480010986328","1005","30.11","17.594","0.113296536","3.2795020916538","0.228324782725187","19.37030958",
"10/2/2009","67.5","38.2480010986328","1005","25.823","13.941","0","2.54477028939242","0.246304841780513","19.41148188",
"10/3/2009","67.5","38.2480010986328","1005","22.245","12.172","0","3.15897539142444","0.315929313613544","19.36136574",
"10/4/2009","67.5","38.2480010986328","1005","22.481","7.39499999999998","0","2.1003565546924","0.319152262017452","19.313726832",
"10/5/2009","67.5","38.2480010986328","1005","22.237","10.529","0","2.90518492711013","0.307220425031586","19.03657032",
"10/6/2009","67.5","38.2480010986328","1005","22.383","12.282","0","2.54540369547346","0.320985149712071","18.03414582",
"10/7/2009","67.5","38.2480010986328","1005","21.591","10.084","0","2.9511848239596","0.305077289036201","18.77630652",
"10/8/2009","67.5","38.2480010986328","1005","19.613","7.50700000000001","0","2.37630186412463","0.316487137206369","18.25042536",
"10/9/2009","67.5","38.2480010986328","1005","16.335","7.09399999999999","0","2.90623727500758","0.307394862799172","18.4245696",
"10/10/2009","67.5","38.2480010986328","1005","17.377","5.33999999999998","0","2.84827758784722","0.279792029367998","18.38216106",
"10/11/2009","67.5","38.2480010986328","1005","18.785","5.58800000000002","0","2.49283751738599","0.233213360557553","18.2381058",
"10/12/2009","67.5","38.2480010986328","1005","21.131","5.31","0","2.2344008563618","0.152538954243671","18.33322626",
"10/13/2009","67.5","38.2480010986328","1005","20.712","4.88200000000001","0","2.13716096307944","0.132349470214939","17.34677208",
"10/14/2009","67.5","38.2480010986328","1005","21.197","5.66899999999998","0","2.34525650795509","0.142467155334736","18.02649186",
"10/15/2009","67.5","38.2480010986328","1005","21.55","5.44799999999998","0","2.58351936702619","0.10841806939508","17.76065616",
"10/16/2009","67.5","38.2480010986328","1005","20.89","7.02600000000001","0","2.95924972407407","0.131702364375167","17.75047734",
"10/17/2009","67.5","38.2480010986328","1005","19.38","6.68700000000001","0","3.34670056785742","0.165095380860782","17.22892824",
"10/18/2009","67.5","38.2480010986328","1005","18.273","6.15600000000001","0","2.95067613251641","0.20152980990952","17.147190852",
"10/19/2009","67.5","38.2480010986328","1005","19.008","4.67899999999997","0","2.84004433796863","0.185479484335264","17.02755558",
"10/20/2009","67.5","38.2480010986328","1005","19.216","5.33800000000002","0","2.88731923392692","0.225584035079525","16.668563472",
"10/21/2009","67.5","38.2480010986328","1005","17.927","6.49900000000002","0","3.14461580267244","0.274885298242263","16.43652396",
"10/22/2009","67.5","38.2480010986328","1005","17.537","6.226","0","2.99617865640081","0.232969078455192","16.2577107",
"10/23/2009","67.5","38.2480010986328","1005","17.053","5.13299999999998","0","2.72177819391074","0.225350247570199","16.244211708",
"10/24/2009","67.5","38.2480010986328","1005","15.577","3.733","0","2.6477666558502","0.280583184406311","16.03760598",
"10/25/2009","67.5","38.2480010986328","1005","17.784","4.31299999999999","0","2.81266070336723","0.190935066458513","16.21957086",
"10/26/2009","67.5","38.2480010986328","1005","16.88","7.59100000000001","0","4.46698353349319","0.105927367479364","13.610306808",
"10/27/2009","67.5","38.2480010986328","1005","16.813","6.67899999999997","0","3.18308613028933","0.264457871754486","11.626645968",
"10/28/2009","67.5","38.2480010986328","1005","11.95","2.41300000000001","0","3.11569776112817","0.428446672337024","15.294493512",
"10/29/2009","67.5","38.2480010986328","1005","16","4.67899999999997","0","5.44418330861242","0.30470082000798","15.192394452",
"10/30/2009","67.5","38.2480010986328","1005","16.585","8.80900000000003","0.0686645928","4.84588183154743","0.328603162090468","10.736721468",
"10/31/2009","67.5","38.2480010986328","1005","19.419","10.33","0","4.20574343036261","0.464737516192487","13.949154",
"11/1/2009","67.5","38.2480010986328","1005","20.546","10.856","1.2582775224","2.9656474239626","0.53766590834147","13.38519546",
"11/2/2009","67.5","38.2480010986328","1005","14.562","10.728","10.8987790464","3.91421345543784","0.605162361785663","1.99569222",
"11/3/2009","67.5","38.2480010986328","1005","20.386","10.492","0","5.90235043848305","0.499203904576864","13.827264948",
"11/4/2009","67.5","38.2480010986328","1005","20.238","12.403","0.151062156","4.84174080905004","0.428193955967676","10.0733067",
"11/5/2009","67.5","38.2480010986328","1005","19.157","11.601","1.524354192","3.29368847626187","0.550017411796361","12.058820532",
"11/6/2009","67.5","38.2480010986328","1005","19.308","11.438","0","3.45434756240619","0.457208411694324","12.449983248",
"11/7/2009","67.5","38.2480010986328","1005","12.941","7.32900000000001","0.86860656","2.15726231198224","0.537664116035692","5.02599456",
"11/8/2009","67.5","38.2480010986328","1005","9.01400000000001","3.13299999999998","0.3398896512","1.08862363969393","0.655151063460714","7.881077052",
"11/9/2009","67.5","38.2480010986328","1005","5.24599999999998","-0.863999999999976","0.0137329056","2.6231459194737","0.647204337399519","9.43098516",
"11/10/2009","67.5","38.2480010986328","1005","6.15699999999998","-3.17599999999999","0","3.87043511326481","0.491970232690668","13.5728973",
"11/11/2009","67.5","38.2480010986328","1005","13.817","1.71699999999998","0","2.12844253927427","0.13155755683792","13.642033248",
"11/12/2009","67.5","38.2480010986328","1005","13.797","-1.00799999999998","0","0.901408985866595","0.154472411785982","13.64777082",
"11/13/2009","67.5","38.2480010986328","1005","14.123","-0.187999999999988","0","1.06135106247458","0.194649266282633","13.197546612",
"11/14/2009","67.5","38.2480010986328","1005","10.372","2.82900000000001","0.0137329056","1.47505038447904","0.381225649219674","7.765706088",
"11/15/2009","67.5","38.2480010986328","1005","7.66199999999998","-0.48599999999999","0","2.92060300711629","0.530724329781264","12.8918223",
"11/16/2009","67.5","38.2480010986328","1005","8.548","-1.80799999999999","0","2.04364658981338","0.436840740865906","12.563493012",
"11/17/2009","67.5","38.2480010986328","1005","7.868","-2.89600000000002","0","2.05173762481621","0.379847370364609","12.707042652",
"11/18/2009","67.5","38.2480010986328","1005","10.778","-0.266999999999996","0","2.70061199793541","0.348698821183696","12.672727668",
"11/19/2009","67.5","38.2480010986328","1005","13.676","2.863","0","4.86850760086594","0.127344803840551","12.983175288",
"11/20/2009","67.5","38.2480010986328","1005","15.17","5.31299999999999","0.072097776","3.86470396251263","0.0854734663726952","10.4672241",
"11/21/2009","67.5","38.2480010986328","1005","12.128","4.113","0","5.78617522327147","0.357636943069138","11.786961852",
"11/22/2009","67.5","38.2480010986328","1005","14.084","6.30700000000002","3.4778598264","5.10758266948892","0.364581671188674","6.24487608",
"11/23/2009","67.5","38.2480010986328","1005","6.23899999999998","2.31400000000002","1.98955566","4.91313508054642","0.62765781482474","8.4405915",
"11/24/2009","67.5","38.2480010986328","1005","10.612","2.80399999999997","2.4719229648","4.86983722278529","0.470078195880267","4.34604168",
"11/25/2009","67.5","38.2480010986328","1005","6.79399999999998","-0.223000000000013","0.0944137512","2.07139159264729","0.738927885293371","10.89708732",
"11/26/2009","67.5","38.2480010986328","1005","7.30599999999998","-1.00799999999998","0","4.87514802445994","0.348219476378399","11.90564685",
"11/27/2009","67.5","38.2480010986328","1005","7.48000000000002","4.19200000000001","0.4119875424","5.28887632287524","0.408458790731358","4.94527608",
"11/28/2009","67.5","38.2480010986328","1005","6.95100000000002","2.02100000000002","3.4023247344","2.16015903394516","0.692142285809168","5.1351759",
"11/29/2009","67.5","38.2480010986328","1005","8.62299999999999","0.0199999999999818","0.0274658256","3.81550473250649","0.487209155904721","11.14104726",
"11/30/2009","67.5","38.2480010986328","1005","10.646","4.09899999999999","0.0274658256","2.06883823052266","0.284639961211204","8.13774312",
"12/1/2009","67.5","38.2480010986328","1005","7.23000000000002","2.95600000000002","0.6265641312","2.1194721949336","0.628832599338225","6.77581794",
"12/2/2009","67.5","38.2480010986328","1005","8.49799999999999","3.89499999999998","0.264358548","2.92266994527542","0.570300221785877","7.66051812",
