"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/2010","68.125","41.994800567627","233","5.71800000000002","-0.271000000000015","0.4634856072","1.37791451388228","0.930151704810902","8.28292347",
"1/25/2010","68.125","41.994800567627","233","4.84800000000001","-1.26999999999998","0.3021242112","2.78005467492081","0.972671151907826","5.105986812",
"1/26/2010","68.125","41.994800567627","233","6.63","-0.291999999999973","0.0171661464","3.12376498779867","0.902423423102004","8.853861492",
"1/27/2010","68.125","41.994800567627","233","5.00700000000001","1.89400000000001","5.647663548","1.66975407700982","0.945859955735696","2.548462932",
"1/28/2010","68.125","41.994800567627","233","1.83199999999999","-2.44900000000001","5.03654526","2.36913746191005","0.93423894761282","3.281904522",
"1/29/2010","68.125","41.994800567627","233","2.78899999999999","-4.971","0.353622528","1.76626774451797","0.95505442833389","10.7912817",
"1/30/2010","68.125","41.994800567627","233","7.07100000000003","-1.02499999999998","0","1.47662541523756","0.947378070355574","8.650175724",
"1/31/2010","68.125","41.994800567627","233","5.589","-0.956999999999994","0.1716614352","0.972201790223384","0.952385489797493","8.102757528",
"2/1/2010","68.125","41.994800567627","233","7.52100000000002","-1.214","0.1441954872","1.09365998473635","0.959521021476153","9.5174487",
"2/2/2010","68.125","41.994800567627","233","6.30900000000003","0.452999999999975","0.238609296","1.47106164747029","0.948549110817245","8.964564696",
"2/3/2010","68.125","41.994800567627","233","2.73700000000002","-0.649999999999977","0.485801748","1.8392778750292","0.944420754285115","3.952916208",
"2/4/2010","68.125","41.994800567627","233","1.88099999999997","-2.98899999999998","0.3347397216","3.60728595923538","0.919888862126215","7.074504468",
"2/5/2010","68.125","41.994800567627","233","1.96800000000002","-5.59399999999999","7.7505134184","5.55167434872734","0.879999381232761","7.92309591",
"2/6/2010","68.125","41.994800567627","233","2.01799999999997","-2.09800000000001","2.8564419744","2.53526032565553","0.908785092821379","4.1610942",
"2/7/2010","68.125","41.994800567627","233","2.75999999999999","-3.52999999999997","0.1922607216","2.89049423860456","0.876693844559492","9.113565744",
"2/8/2010","68.125","41.994800567627","233","-0.389999999999986","-5.49000000000001","1.189613844","2.80014469544334","0.815541277622891","9.919288584",
"2/9/2010","68.125","41.994800567627","233","-1.65600000000001","-5.495","1.193905188","2.15020250274133","0.786589002355821","8.756038368",
"2/10/2010","68.125","41.994800567627","233","0.0380000000000109","-8.09500000000003","0.0171661248","3.24418686862394","0.827248451719842","12.994032708",
"2/11/2010","68.125","41.994800567627","233","-2.00799999999998","-9.53399999999999","0","2.91057042277357","0.822342229499259","11.618047332",
"2/12/2010","68.125","41.994800567627","233","-2.94600000000003","-9.13900000000001","0.1141547976","2.4584924541031","0.812759497835393","12.28887774",
"2/13/2010","68.125","41.994800567627","233","-3.63","-8.73700000000002","0.1853942832","2.39624622067845","0.790859948493029","12.849976728",
"2/14/2010","68.125","41.994800567627","233","-1.72000000000003","-8.56099999999998","0.116729712","2.66983909748617","0.819159544527549","12.17013948",
"2/15/2010","68.125","41.994800567627","233","-1.39600000000002","-8.93099999999998","0.190544184","1.81024111192704","0.820492767795858","13.687867152",
"2/16/2010","68.125","41.994800567627","233","2.17099999999999","-9.23500000000001","0.147628836","1.64234833907128","0.814091560634576","14.0439348",
"2/17/2010","68.125","41.994800567627","233","7.95299999999997","-4.30000000000001","3.25298502","3.16367989312881","0.757757957274857","10.37553876",
"2/18/2010","68.125","41.994800567627","233","6.58699999999999","1.774","4.755016764","2.45206446520933","0.971782878179405","5.48920944",
"2/19/2010","68.125","41.994800567627","233","6.08999999999998","1.75900000000001","3.374004024","2.18420438080302","0.980479862445838","4.260206988",
"2/20/2010","68.125","41.994800567627","233","6.40499999999997","3.26600000000002","2.849581548","1.43694172644002","0.986184693193311","1.831950108",
"2/21/2010","68.125","41.994800567627","233","7.24200000000002","2.28399999999999","1.481437512","2.51854767429922","0.973822044352886","5.724110484",
"2/22/2010","68.125","41.994800567627","233","6.368","2.74400000000003","7.494740856","0.988364899078581","0.976637127025337","3.386138364",
"2/23/2010","68.125","41.994800567627","233","14.88","1.84699999999998","0.6214140648","1.48507377397385","0.944163124145496","12.373985304",
"2/24/2010","68.125","41.994800567627","233","9.351","2.67899999999997","4.0992741144","3.49025035542896","0.944118184959977","4.871980368",
"2/25/2010","68.125","41.994800567627","233","6.93700000000001","0.666999999999973","0.889206156","2.47157740227353","0.919355998257415","13.27083768",
"2/26/2010","68.125","41.994800567627","233","9.97500000000002","-0.855999999999995","0.0137328984","1.58311534401025","0.886210355242646","14.97347208",
"2/27/2010","68.125","41.994800567627","233","8.41699999999997","0.824999999999989","0.048065184","2.73158361990766","0.93490379228605","14.673263472",
"2/28/2010","68.125","41.994800567627","233","8.952","1.589","0.135612504","3.08322023214187","0.948885841152641","14.225910192",
"3/1/2010","68.125","41.994800567627","233","5.88799999999998","2.45100000000002","9.510039432","1.24145760364599","0.973668448503103","3.180826404",
"3/2/2010","68.125","41.994800567627","233","10.29","2.48899999999998","0.786209076","2.03868193649423","0.966075209009145","10.310345892",
"3/3/2010","68.125","41.994800567627","233","8.38200000000001","1.06299999999999","0.2025604656","3.48990303885958","0.945029213413945","14.659372188",
"3/4/2010","68.125","41.994800567627","233","3.86099999999999","0.148000000000025","6.720544512","1.81124410355716","0.962958530995052","3.27442914",
"3/5/2010","68.125","41.994800567627","233","10.953","2.625","0.981903312","1.1876520910235","0.967464353458146","9.273771",
"3/6/2010","68.125","41.994800567627","233","11.166","5.197","0.339889572","1.65843474353083","0.96635335431424","9.85736214",
"3/7/2010","68.125","41.994800567627","233","15.459","6.15899999999999","4.425429384","1.40303373816929","0.965828659774236","9.49443768",
"3/8/2010","68.125","41.994800567627","233","18.754","8.733","1.720046448","2.94678483291991","0.902570015451353","14.24036268",
"3/9/2010","68.125","41.994800567627","233","13.741","8.08100000000002","0.94070376","2.03484767303052","0.937248610265346","8.538750288",
"3/10/2010","68.125","41.994800567627","233","16.398","8.65699999999998","0.1441956168","1.72907854389052","0.946649466536908","10.10159892",
"3/11/2010","68.125","41.994800567627","233","16.853","6.46800000000002","0.8411408352","4.75407391861144","0.872251389185862","15.814519632",
"3/12/2010","68.125","41.994800567627","233","6.01600000000002","0.232000000000028","5.4794272608","2.36380783129962","0.880267998989206","14.89437945",
"3/13/2010","68.125","41.994800567627","233","12.915","-1.392","0.090980532","2.5189173505551","0.893903015504533","17.65423512",
"3/14/2010","68.125","41.994800567627","233","14.803","7.32299999999998","4.571342136","3.75903157900414","0.898755783169523","4.7364246",
"3/15/2010","68.125","41.994800567627","233","16.414","9.67899999999997","1.112365044","2.2596554945618","0.942464644040026","8.39508642",
"3/16/2010","68.125","41.994800567627","233","24.696","13.264","0.34675596","5.98533911247256","0.662934534860258","17.91911007",
"3/17/2010","68.125","41.994800567627","233","22.126","10.856","0.2162931984","4.44669947354842","0.634962714053133","16.17755292",
"3/18/2010","68.125","41.994800567627","233","12.047","5.14600000000002","1.215362412","3.97711642395354","0.854333184502099","9.82676853",
"3/19/2010","68.125","41.994800567627","233","20.665","5.68599999999998","0.2300262264","2.38028077515408","0.775861959218584","15.89427972",
"3/20/2010","68.125","41.994800567627","233","9.67399999999998","1.79000000000002","6.217577676","3.06186312197517","0.763458248197376","12.45048444",
"3/21/2010","68.125","41.994800567627","233","8.77699999999999","-1.565","0.0068664528","2.68282838396208","0.688693155361054","19.94208426",
"3/22/2010","68.125","41.994800567627","233","11.355","-0.64100000000002","0","3.00389492782601","0.686954762038724","19.810525032",
"3/23/2010","68.125","41.994800567627","233","13.202","0.870000000000005","0.0617980824","1.98129592784627","0.805254799603339","19.00085544",
"3/24/2010","68.125","41.994800567627","233","16.117","-0.319000000000017","0","1.19415526552045","0.735861034757169","19.594969632",
"3/25/2010","68.125","41.994800567627","233","17.744","3.892","0","2.22043602411933","0.693277874418975","20.616015528",
"3/26/2010","68.125","41.994800567627","233","19.534","6.26499999999999","0","2.08911002384266","0.6537701286299","19.214382168",
"3/27/2010","68.125","41.994800567627","233","9.63400000000001","1.779","0.0308990592","3.75929530073764","0.603241089321252","18.92007774",
"3/28/2010","68.125","41.994800567627","233","11.79","-1.72399999999999","0.0308990664","4.08024105409695","0.733373196146048","21.19572954",
"3/29/2010","68.125","41.994800567627","233","15.134","0.430000000000007","0","2.98818349545558","0.757469698738336","14.48302716",
"3/30/2010","68.125","41.994800567627","233","16.497","5.74200000000002","1.7011643544","2.23029320208047","0.826545271726389","14.97172734",
"3/31/2010","68.125","41.994800567627","233","19.701","4.97300000000001","0.473785128","1.98193047338218","0.791041745547559","16.293429072",
"4/1/2010","68.125","41.994800567627","233","23.667","7.39400000000001","0.357055812","1.58944278168513","0.754203662842448","18.09573318",
"4/2/2010","68.125","41.994800567627","233","22.713","9.59899999999999","0.23860962","2.7255881126471","0.734155235310819","16.160787288",
"4/3/2010","68.125","41.994800567627","233","16.758","11.011","13.65995538","3.35483328371746","0.782774293167476","8.68275018",
"4/4/2010","68.125","41.994800567627","233","21.316","8.88799999999998","0.17509446","1.88504692430821","0.685005205949836","19.35027972",
"4/5/2010","68.125","41.994800567627","233","24.22","9.23899999999998","0","1.6954137070187","0.571108579498666","21.79563696",
"4/6/2010","68.125","41.994800567627","233","17.402","11.172","1.181030688","2.27143699491169","0.70848720556647","10.0883844",
"4/7/2010","68.125","41.994800567627","233","18.463","8.93299999999999","0.1064299104","1.40569613510845","0.681646703416454","21.609957888",
"4/8/2010","68.125","41.994800567627","233","22.182","6.803","0","1.8267732221971","0.692004086640861","22.31898696",
"4/9/2010","68.125","41.994800567627","233","21.629","8.43799999999999","0","3.43810840884621","0.734084621203066","22.58049636",
"4/10/2010","68.125","41.994800567627","233","14.83","7.04599999999999","0.0858306888","3.64747512022897","0.785155495152941","13.5619848",
"4/11/2010","68.125","41.994800567627","233","23.142","6.46600000000001","5.4210684384","2.1055113382039","0.794819130637718","18.80111484",
"4/12/2010","68.125","41.994800567627","233","17.751","9.51900000000001","0.3931056","2.07995235142006","0.660825389570714","19.914352992",
"4/13/2010","68.125","41.994800567627","233","21.825","7.59300000000002","0","2.22154651705733","0.656700892200425","21.96967392",
"4/14/2010","68.125","41.994800567627","233","24.21","11.052","0","2.12183269046139","0.708619625215797","11.06464932",
"4/15/2010","68.125","41.994800567627","233","22.819","13.524","2.389527","4.00053604698284","0.601543522239598","23.58996264",
"4/16/2010","68.125","41.994800567627","233","20.083","8.048","0","2.51013373679458","0.622863976404883","23.4107514",
"4/17/2010","68.125","41.994800567627","233","21.665","8.28500000000003","0.017166132","2.52926246317054","0.715738848303567","23.6170116",
"4/18/2010","68.125","41.994800567627","233","19.898","7.76400000000001","0","4.14209391636839","0.651647700513135","24.59115468",
"4/19/2010","68.125","41.994800567627","233","21.638","6.447","0","4.2779363442403","0.518934161653072","25.49249163",
"4/20/2010","68.125","41.994800567627","233","25.488","7.08499999999998","0","3.11024180756207","0.519220275175717","25.1241201",
"4/21/2010","68.125","41.994800567627","233","27.834","8.54899999999998","0","1.29036918594066","0.546089192024667","22.8934674",
"4/22/2010","68.125","41.994800567627","233","28.302","11.853","0","1.87571243079487","0.455232508716388","24.30021978",
"4/23/2010","68.125","41.994800567627","233","27.115","12.61","0","2.83568439504091","0.569784250744608","24.684810192",
"4/24/2010","68.125","41.994800567627","233","26.851","13.372","0","3.82750254661173","0.490824673529513","25.56202554",
"4/25/2010","68.125","41.994800567627","233","27.526","9.60500000000002","0","1.77611944995137","0.431776755071389","26.07969546",
"4/26/2010","68.125","41.994800567627","233","31.697","11.747","0","2.28960364189077","0.28323900691769","23.852637",
"4/27/2010","68.125","41.994800567627","233","26.999","15.018","0.0102996792","2.83214915447946","0.379367447535439","23.73181974",
"4/28/2010","68.125","41.994800567627","233","32.149","14.265","0.0720977904","1.70089155400885","0.380089958277104","22.68343728",
"4/29/2010","68.125","41.994800567627","233","24.602","14.373","0","3.22449230467764","0.315755604498664","25.454250792",
"4/30/2010","68.125","41.994800567627","233","31.187","12.481","0.085830732","3.49140703862302","0.374838405037201","25.475627448",
"5/1/2010","68.125","41.994800567627","233","22.998","11.765","1.2376782","2.60444496904513","0.527251664087251","19.549239912",
