"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/7/2012","65.625","39.496898651123","317","40.509","24.594","0","4.25652624950633","0.171349659384589","29.78380268316",
"7/8/2012","65.625","39.496898651123","317","41.07","24.592","0","4.68544216561627","0.122243833071959","29.979849113388",
"7/9/2012","65.625","39.496898651123","317","40.824","26.298","0","5.15524070001995","0.154453954454795","29.506035045204",
"7/10/2012","65.625","39.496898651123","317","42.082","26.355","0","5.9953411789135","0.148051197757701","29.366868814848",
"7/11/2012","65.625","39.496898651123","317","41.042","27.69","0","6.31765446542496","0.14638695325792","29.353365261504",
"7/12/2012","65.625","39.496898651123","317","38.338","23.163","0","6.10468181489861","0.107795277422359","31.073534074224",
"7/13/2012","65.625","39.496898651123","317","38.854","21.12","0","5.01881572714933","0.155300001204704","30.4262164947708",
"7/14/2012","65.625","39.496898651123","317","38.091","22.553","0","4.71301162444172","0.199974552632872","29.682547380396",
"7/15/2012","65.625","39.496898651123","317","38.133","23.875","0","4.4052869552131","0.171614494789639","29.600825258232",
"7/16/2012","65.625","39.496898651123","317","40.445","23.278","0","4.00791131785739","0.157161716155455","29.4085852126308",
"7/17/2012","65.625","39.496898651123","317","40.667","25.483","0","3.94995527057887","0.145432051315965","29.2492469440224",
"7/18/2012","65.625","39.496898651123","317","41.134","23.055","0","3.91092028937634","0.148716312141882","28.807374172176",
"7/19/2012","65.625","39.496898651123","317","40.196","25.923","0","5.49294754087429","0.109896516146725","29.347362567144",
"7/20/2012","65.625","39.496898651123","317","41.149","25.748","0","5.05388010948101","0.133509865196821","29.04596127684",
"7/21/2012","65.625","39.496898651123","317","42.132","27.241","0","5.63992858070891","0.129627616350606","27.504749564172",
"7/22/2012","65.625","39.496898651123","317","40.361","28.787","0","6.65178298536564","0.150288893943181","28.28579186412",
"7/23/2012","65.625","39.496898651123","317","40.391","27.684","0","6.68007640019725","0.152915935502297","28.482167481372",
"7/24/2012","65.625","39.496898651123","317","39.106","27.475","0","6.62606926014","0.170026549859247","28.235761272072",
"7/25/2012","65.625","39.496898651123","317","39.934","24.576","0","4.29329778926938","0.161516589755719","28.3702047994836",
"7/26/2012","65.625","39.496898651123","317","38.52","21.255","0","4.33582961397007","0.143743510634421","26.042571426276",
"7/27/2012","65.625","39.496898651123","317","31.57","19.131","0","3.81226552647145","0.236267836370135","28.578222540864",
"7/28/2012","65.625","39.496898651123","317","33.393","18.414","0","3.72357227227646","0.161104330500369","29.199490765092",
"7/29/2012","65.625","39.496898651123","317","37.782","21.182","0","4.38107894820453","0.169104719559443","28.62809713422",
"7/30/2012","65.625","39.496898651123","317","38.935","22.38","0","4.16764278104233","0.162905321249885","28.385056572768",
"7/31/2012","65.625","39.496898651123","317","38.957","23.094","0","4.59238753610054","0.139260742249335","28.333909560528",
"8/1/2012","65.625","39.496898651123","317","36.086","23.235","0","4.71338800203635","0.129136590326069","28.019536279344",
"8/2/2012","65.625","39.496898651123","317","34.381","21.351","0","5.42647189222084","0.142130239261037","28.76531589738",
"8/3/2012","65.625","39.496898651123","317","34.287","22.261","0","5.99934703050344","0.225461485764534","27.7515269769744",
"8/4/2012","65.625","39.496898651123","317","37.177","21.723","0","5.25567733402507","0.186199553592117","27.953400549888",
"8/5/2012","65.625","39.496898651123","317","39.36","20.977","0","3.79338166018371","0.161249812082186","27.9985775288868",
"8/6/2012","65.625","39.496898651123","317","39.62","21.115","0.0017166132","3.50902394503308","0.139861489134088","27.952890293196",
"8/7/2012","65.625","39.496898651123","317","41.113","20.662","0","3.22127630378166","0.125575081797643","27.773576935416",
"8/8/2012","65.625","39.496898651123","317","40.621","20.397","0","2.41367300410644","0.118108901860941","27.6309246800304",
"8/9/2012","65.625","39.496898651123","317","41.103","23.919","0","4.55635160173725","0.0840257714169613","27.473344144884",
"8/10/2012","65.625","39.496898651123","317","41.263","22.535","0","4.22154820931824","0.11962039010453","27.192515605452",
"8/11/2012","65.625","39.496898651123","317","40.804","21.95","0","3.17397202445342","0.14351907280527","25.785622837764",
"8/12/2012","65.625","39.496898651123","317","39.64","21.976","0","2.97736102694124","0.183981224555319","26.322527367036",
"8/13/2012","65.625","39.496898651123","317","39.93","20.195","0","2.6482620919529","0.158808298283875","26.6528491610688",
"8/14/2012","65.625","39.496898651123","317","40.949","20.556","0","3.26072536825903","0.121766554058828","26.641093560876",
"8/15/2012","65.625","39.496898651123","317","40.478","23.166","0","4.31637154348153","0.120635128206779","26.607323769624",
"8/16/2012","65.625","39.496898651123","317","40.949","25.936","0.0017166132","5.44016512390124","0.129976524147923","26.356363665948",
"8/17/2012","65.625","39.496898651123","317","42.069","24.316","0","3.14666579118214","0.128519887942033","25.8457723555824",
"8/18/2012","65.625","39.496898651123","317","42.446","23.921","0","3.14601326418954","0.131948510710972","25.8468393125664",
"8/19/2012","65.625","39.496898651123","317","41.127","23.263","0","3.2974509282755","0.102108265354373","25.898934312252",
"8/20/2012","65.625","39.496898651123","317","42.112","21.762","0","2.84942398130327","0.113975309691721","25.654862169576",
"8/21/2012","65.625","39.496898651123","317","43.263","25.347","0","4.00552034133186","0.0933478621685157","25.43193674082",
"8/22/2012","65.625","39.496898651123","317","42.268","22.908","0","3.84966285551989","0.0665976783407","26.1908406352008",
"8/23/2012","65.625","39.496898651123","317","38.349","25.614","0","6.3006778871239","0.176021293418101","25.200399086424",
"8/24/2012","65.625","39.496898651123","317","33.868","23.967","0","5.38208291027522","0.195015001580939","24.88313193102",
"8/25/2012","65.625","39.496898651123","317","34.126","19.631","0.0034332264","5.10935132132021","0.21684574151943","25.0895645429652",
"8/26/2012","65.625","39.496898651123","317","35.346","20.794","0","5.14962157489452","0.199356794856863","24.81154780248",
"8/27/2012","65.625","39.496898651123","317","35.536","20.518","0","3.85359919679667","0.183292815364462","24.5640104408952",
"8/28/2012","65.625","39.496898651123","317","36.789","20.483","0","4.15121352199774","0.144761195446145","24.423324475788",
"8/29/2012","65.625","39.496898651123","317","38.057","21.713","0.0017166132","5.19204624379866","0.177239334450312","24.32813199516",
"8/30/2012","65.625","39.496898651123","317","37.31","19.431","0","3.53643560442123","0.16034617888803","24.382144236816",
"8/31/2012","65.625","39.496898651123","317","38.467","19.104","0","3.18875636826348","0.133037736824423","24.2758992929328",
"9/1/2012","65.625","39.496898651123","317","38.269","20.056","0","3.64627699697775","0.117882134029945","24.4613342390976",
"9/2/2012","65.625","39.496898651123","317","38.933","21.169","0","5.48696626831891","0.115495395998084","24.59504512692",
"9/3/2012","65.625","39.496898651123","317","33.096","20.946","0","7.05863032649078","0.185090640446343","23.8451218289064",
"9/4/2012","65.625","39.496898651123","317","29.873","15.957","0","5.55866122164895","0.205917370978304","24.247919521836",
"9/5/2012","65.625","39.496898651123","317","30.378","15.073","0","4.16222584693866","0.180804861645762","24.23481142572",
"9/6/2012","65.625","39.496898651123","317","32.926","15.341","0","3.40711656968651","0.13990277579962","23.849488132236",
"9/7/2012","65.625","39.496898651123","317","30.37","15.337","0","2.40645954600424","0.147985805992023","19.920677629752",
"9/8/2012","65.625","39.496898651123","317","32.352","17.223","0","3.00392961992424","0.177710241790182","23.24720185992",
"9/9/2012","65.625","39.496898651123","317","33.621","15.015","0","2.43036997666935","0.173383430490726","23.30780938992",
"9/10/2012","65.625","39.496898651123","317","36.517","17.893","0","3.57187600935504","0.145899608711356","23.2011373881708",
"9/11/2012","65.625","39.496898651123","317","38.125","20.943","0","4.16792135947381","0.114091881059747","22.7959266342456",
"9/12/2012","65.625","39.496898651123","317","35.637","19.25","0","4.62108770106715","0.180761041254565","22.26387670092",
"9/13/2012","65.625","39.496898651123","317","30.468","18.053","0","5.49714128891432","0.185350526643158","21.898209304224",
"9/14/2012","65.625","39.496898651123","317","29.913","14.738","0","4.75816720901554","0.113698553663119","22.612446459576",
"9/15/2012","65.625","39.496898651123","317","31.221","14.708","0","4.89062366741868","0.126550082032837","22.3498675352376",
"9/16/2012","65.625","39.496898651123","317","31.624","16.108","0","5.06416427671475","0.222279165567224","21.60204755256",
"9/17/2012","65.625","39.496898651123","317","31.4","16.576","0","3.93723332459461","0.179374114977912","21.505570541028",
"9/18/2012","65.625","39.496898651123","317","30.786","14.137","0","2.39629169940507","0.175265740550889","21.2514319602",
"9/19/2012","65.625","39.496898651123","317","30.981","13.833","0","2.65184018233462","0.139210212845029","21.500390712672",
"9/20/2012","65.625","39.496898651123","317","31.73","14.547","0","3.65122047201109","0.164215336812859","20.88679467708",
"9/21/2012","65.625","39.496898651123","317","29.795","15.184","0.0017166132","4.03608497459603","0.165941030050549","21.15079852392",
"9/22/2012","65.625","39.496898651123","317","30.274","14.48","0","3.56657928629437","0.198529731543756","20.863914399252",
"9/23/2012","65.625","39.496898651123","317","30.031","14.765","0","3.35690967521964","0.152249551494813","20.736686190168",
"9/24/2012","65.625","39.496898651123","317","30.761","14.822","0","2.49384821571895","0.139551245321871","20.57412750102",
"9/25/2012","65.625","39.496898651123","317","29.945","11.125","0","2.08853301753626","0.144281110272869","15.5645937621094",
"9/26/2012","65.625","39.496898651123","317","29.466","12.591","0","2.00788240259463","0.117866876067181","20.048950628784",
"9/27/2012","65.625","39.496898651123","317","31.336","14.558","0","3.19176097745735","0.107656065708197","19.905490497528",
"9/28/2012","65.625","39.496898651123","317","29.934","12.395","0","2.4144582084731","0.137584151795749","19.577823437952",
"9/29/2012","65.625","39.496898651123","317","28.716","12.674","0","4.00049618071205","0.189925291972135","17.896942309068",
"9/30/2012","65.625","39.496898651123","317","22.858","9.30700000000002","0","2.75536059728842","0.27240046029073","19.605313905444",
"10/1/2012","65.625","39.496898651123","317","26.392","10.253","0","3.14765098065489","0.201324831749429","19.313646192504",
"10/2/2012","65.625","39.496898651123","317","25.515","8.80099999999999","0","2.3460790922543","0.194631498808524","18.996922603116",
"10/3/2012","65.625","39.496898651123","317","25.002","9.17899999999997","0","1.71605160941138","0.192649310946885","18.518341727232",
"10/4/2012","65.625","39.496898651123","317","24.724","8.83100000000002","0","2.41861026188225","0.242773717012684","17.981105498136",
"10/5/2012","65.625","39.496898651123","317","24.26","9.48700000000002","0","3.43964660181073","0.21845055268055","18.3360737758212",
"10/6/2012","65.625","39.496898651123","317","27.117","10.188","0","4.14786853096236","0.211370373174779","18.4512443817744",
"10/7/2012","65.625","39.496898651123","317","27.294","9.95699999999999","0","2.91059686617626","0.148436568141163","18.47520100206",
"10/8/2012","65.625","39.496898651123","317","28.057","10.158","0","2.0514051791137","0.119525357828041","17.8065307116396",
"10/9/2012","65.625","39.496898651123","317","29.116","12.33","0","2.32365525932237","0.102521864681397","17.657683768836",
"10/10/2012","65.625","39.496898651123","317","29.226","13.175","0","2.7897133174297","0.0992717725209514","17.506474331778",
"10/11/2012","65.625","39.496898651123","317","29.547","13.341","0","2.69467348839463","0.119711217313323","16.9986583296612",
"10/12/2012","65.625","39.496898651123","317","29.125","13.914","0","2.39334547071882","0.133352490393715","16.7785233346116",
"10/13/2012","65.625","39.496898651123","317","30.422","14.698","0","2.32683771953778","0.143684315958922","16.02701341164",
"10/14/2012","65.625","39.496898651123","317","21.021","14.743","8.58992994","3.6518684166809","0.620958250755648","1.499146935552",
"10/15/2012","65.625","39.496898651123","317","20.664","10.599","0.0034332264","2.10788351171016","0.663864160478493","12.625715616984",
"10/16/2012","65.625","39.496898651123","317","22.581","10.548","0","2.16255391504642","0.609267752915092","15.62445125298",
"10/17/2012","65.625","39.496898651123","317","21.348","10.34","0","2.53425066860961","0.561793891279545","15.0981361843932",
"10/18/2012","65.625","39.496898651123","317","19.082","8.07400000000001","0","3.73345251197464","0.362342676683492","15.9834231955476",
"10/19/2012","65.625","39.496898651123","317","18.964","4.98000000000002","0","4.2711547733008","0.327238822699277","15.9971803117776",
