"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/2005","63.4375","40.4336013793945","178","37.115","24.932","0","4.18335578198815","0.228458579706439","29.79573948",
"6/20/2005","63.4375","40.4336013793945","178","38.859","24.004","0","2.81153913134157","0.210749274376379","29.7128268",
"6/21/2005","63.4375","40.4336013793945","178","40.803","26.47","0","2.66569390750633","0.146299482522285","23.57178876",
"6/22/2005","63.4375","40.4336013793945","178","46.619","28.048","0","1.36515578057661","0.132891033970662","30.08947248",
"6/23/2005","63.4375","40.4336013793945","178","40.834","27.389","0","5.34465551755142","0.197252633016896","29.62552356",
"6/24/2005","63.4375","40.4336013793945","178","33.212","23.401","0","5.11319028291616","0.22498486495703","30.3876522",
"6/25/2005","63.4375","40.4336013793945","178","33.242","18.859","0","3.16514733292315","0.188739504439096","30.6791406",
"6/26/2005","63.4375","40.4336013793945","178","34.291","20.222","0","3.86558661412418","0.172171165320175","30.41200944",
"6/27/2005","63.4375","40.4336013793945","178","34.232","23.886","0","4.68802896873775","0.191481549805074","22.694961312",
"6/28/2005","63.4375","40.4336013793945","178","35.209","21.91","0","3.9324771691522","0.181743415358115","25.98215706",
"6/29/2005","63.4375","40.4336013793945","178","37.528","22.597","0","3.83116983524622","0.183359502467948","29.710975248",
"6/30/2005","63.4375","40.4336013793945","178","38.308","23.95","0","3.21582005673632","0.19174677471468","30.054546432",
"7/1/2005","63.4375","40.4336013793945","178","40.501","24.984","0","3.52129460440388","0.129933391811301","30.500890992",
"7/2/2005","63.4375","40.4336013793945","178","41.63","26.941","0","5.10518832910174","0.112601751845449","30.268467432",
"7/3/2005","63.4375","40.4336013793945","178","41.845","27.151","0","4.9863496688548","0.123586627066259","30.342201768",
"7/4/2005","63.4375","40.4336013793945","178","42.948","27.622","0","3.87898163015141","0.110749686332333","30.14837334",
"7/5/2005","63.4375","40.4336013793945","178","44.114","30.696","0","2.27800824367012","0.101357414696258","26.82101466",
"7/6/2005","63.4375","40.4336013793945","178","44.879","28.658","0","3.31071329131894","0.0880491487469605","30.5802567",
"7/7/2005","63.4375","40.4336013793945","178","45.622","27.953","0","3.25802950897091","0.0745327776566207","30.5752617",
"7/8/2005","63.4375","40.4336013793945","178","46.374","29.155","0","5.53805690826976","0.103009787684229","29.209608288",
"7/9/2005","63.4375","40.4336013793945","178","40.803","28.539","0","7.37919148273781","0.165934747405315","30.03182046",
"7/10/2005","63.4375","40.4336013793945","178","39.835","25.155","0","6.37220616473364","0.142233388794152","30.261763872",
"7/11/2005","63.4375","40.4336013793945","178","39.596","25.077","0","5.78003381393933","0.112701499935641","30.54178674",
"7/12/2005","63.4375","40.4336013793945","178","40.326","25.196","0","4.1721795277133","0.115763409599864","29.598631272",
"7/13/2005","63.4375","40.4336013793945","178","35.674","24.81","0","4.87315632320149","0.183314354511989","29.419648272",
"7/14/2005","63.4375","40.4336013793945","178","33.28","20.246","0","3.81166972734846","0.186637955237909","29.2668066",
"7/15/2005","63.4375","40.4336013793945","178","35.515","20.923","0","3.27182702571371","0.173910866571035","29.26175148",
"7/16/2005","63.4375","40.4336013793945","178","35.426","21.784","0","3.88464290885708","0.16919775325302","29.57546808",
"7/17/2005","63.4375","40.4336013793945","178","36.759","22.34","0","4.16797475044602","0.181752715923586","29.696742648",
"7/18/2005","63.4375","40.4336013793945","178","38.735","22.84","0","4.8835450270831","0.152066991931512","29.86565184",
"7/19/2005","63.4375","40.4336013793945","178","40.03","24.409","0","4.49855914028063","0.131489463323069","29.31440904",
"7/20/2005","63.4375","40.4336013793945","178","41.383","25.453","0","4.61534297961383","0.141457077876538","28.8340848",
"7/21/2005","63.4375","40.4336013793945","178","39.853","26.32","0","3.56274366332656","0.139618337507452","21.241861488",
"7/22/2005","63.4375","40.4336013793945","178","38.141","24.354","0","5.09870633964273","0.250993962773987","28.411810272",
"7/23/2005","63.4375","40.4336013793945","178","37.657","23.567","0","4.16554408778112","0.234915208451308","28.60378866",
"7/24/2005","63.4375","40.4336013793945","178","39.237","25.492","0","4.31086378526555","0.225651674834089","28.26686178",
"7/25/2005","63.4375","40.4336013793945","178","37.677","24.858","0","5.43901808810393","0.176521918598467","28.676412072",
"7/26/2005","63.4375","40.4336013793945","178","37.959","24.13","0","5.69142960960147","0.16774700558533","28.538104032",
"7/27/2005","63.4375","40.4336013793945","178","39.46","24.37","0","4.84548473891934","0.153684931577882","28.56667356",
"7/28/2005","63.4375","40.4336013793945","178","38.715","25.028","0","5.30435889995202","0.17774013701488","28.00058112",
"7/29/2005","63.4375","40.4336013793945","178","39.697","25.209","0","2.97444527917028","0.202748693802542","24.67564281",
"7/30/2005","63.4375","40.4336013793945","178","40.3","23.559","0","3.04654091531136","0.204840281327769","26.12632005",
"7/31/2005","63.4375","40.4336013793945","178","34.666","26.321","0.0171661392","3.27636193246082","0.299045974553126","21.60838044",
"8/1/2005","63.4375","40.4336013793945","178","36.146","20.104","0","2.70606525396551","0.226024452844403","28.07611686",
"8/2/2005","63.4375","40.4336013793945","178","33.98","21.204","0","3.82105245514967","0.275972141386848","25.26715845",
"8/3/2005","63.4375","40.4336013793945","178","36.321","21.984","0","3.29725857371159","0.303637912803737","27.10333287",
"8/4/2005","63.4375","40.4336013793945","178","37.242","23.44","0","3.28970118941491","0.264794443225337","27.44904744",
"8/5/2005","63.4375","40.4336013793945","178","39.862","24.356","0","3.05636607943677","0.243197095639284","27.16306776",
"8/6/2005","63.4375","40.4336013793945","178","41.172","25.45","0","2.97645471016621","0.171744400314479","27.24525756",
"8/7/2005","63.4375","40.4336013793945","178","40.563","26.729","0","3.27895123310258","0.179325882473419","26.96388768",
"8/8/2005","63.4375","40.4336013793945","178","40.996","24.971","0","2.62618851357108","0.161452737244138","27.10839276",
"8/9/2005","63.4375","40.4336013793945","178","42.388","26.306","0","2.36627000442763","0.153512388341901","26.97682788",
"8/10/2005","63.4375","40.4336013793945","178","36.738","26.48","0","2.61398227018252","0.226530168006375","16.4710674",
"8/11/2005","63.4375","40.4336013793945","178","34.301","21.109","0","3.13997080740314","0.272144988194549","19.22343732",
"8/12/2005","63.4375","40.4336013793945","178","37.828","22.834","0","4.04543809396504","0.218146574295381","25.9719822",
"8/13/2005","63.4375","40.4336013793945","178","37.553","20.679","0","1.99505609305116","0.151241810388045","26.77505364",
"8/14/2005","63.4375","40.4336013793945","178","38.436","24.114","0","3.55085381547778","0.149474060778993","26.3642652",
"8/15/2005","63.4375","40.4336013793945","178","38.625","22.008","0","3.00720824858792","0.0942321559269271","26.68825872",
"8/16/2005","63.4375","40.4336013793945","178","38.628","21.086","0","3.13288019176038","0.0952047471572356","26.6514732",
"8/17/2005","63.4375","40.4336013793945","178","38.3","21.41","0","3.44279308216596","0.118374000063525","26.27365212",
"8/18/2005","63.4375","40.4336013793945","178","37.879","21.07","0","2.99404459191945","0.102534004936013","26.50156992",
"8/19/2005","63.4375","40.4336013793945","178","39.135","23.537","0","3.7679585661946","0.137999436276531","25.81402536",
"8/20/2005","63.4375","40.4336013793945","178","38.714","24.776","0","2.8890696182428","0.125312373242778","25.87639968",
"8/21/2005","63.4375","40.4336013793945","178","37.479","22.9","0","4.74289223008245","0.152557795610899","25.36160076",
"8/22/2005","63.4375","40.4336013793945","178","30.483","19.382","0","4.32266167925623","0.235753343713982","25.3650978",
"8/23/2005","63.4375","40.4336013793945","178","31.02","18.561","0","3.61912235789584","0.21194891262522","24.58304244",
"8/24/2005","63.4375","40.4336013793945","178","31.985","17.287","0","2.51704266400297","0.183633640815299","25.246638",
"8/25/2005","63.4375","40.4336013793945","178","33.183","16.793","0","1.71324341742144","0.144587182700076","25.376517",
"8/26/2005","63.4375","40.4336013793945","178","28.666","19.412","0","5.11910066135659","0.181402007576966","24.79415688",
"8/27/2005","63.4375","40.4336013793945","178","26.286","13.243","0","3.41555304187383","0.35052210483051","24.54232428",
"8/28/2005","63.4375","40.4336013793945","178","27.124","13.372","0","2.96549179007828","0.304768026495565","24.45880248",
"8/29/2005","63.4375","40.4336013793945","178","27.529","14.375","0","2.32783190239241","0.271974617827887","23.862597768",
"8/30/2005","63.4375","40.4336013793945","178","30.13","12.854","0","1.4920315633363","0.212268872758104","24.37835148",
"8/31/2005","63.4375","40.4336013793945","178","31.2","15.233","0","1.74347639970706","0.158272825838973","24.160392072",
"9/1/2005","63.4375","40.4336013793945","178","32.832","14.901","0","1.68603327430049","0.181578104558371","24.02735814",
"9/2/2005","63.4375","40.4336013793945","178","34.084","18.544","0","3.16045038813395","0.158613753726282","24.159890952",
"9/3/2005","63.4375","40.4336013793945","178","36.875","19.562","0","2.74618778122894","0.131840801484289","23.705835408",
"9/4/2005","63.4375","40.4336013793945","178","39.705","21.666","0","3.23334080251631","0.119661367163888","23.239632528",
"9/5/2005","63.4375","40.4336013793945","178","41.477","23.186","0","2.45164705540104","0.127917855518992","23.19497136",
"9/6/2005","63.4375","40.4336013793945","178","40.363","23.78","0","4.03757698001329","0.128069403915666","23.0321187",
"9/7/2005","63.4375","40.4336013793945","178","34.362","22.654","0","5.58812967133485","0.241799903958816","22.141575792",
"9/8/2005","63.4375","40.4336013793945","178","31.084","19.556","0","5.14432950368091","0.205581061315809","22.75222158",
"9/9/2005","63.4375","40.4336013793945","178","29.797","17.421","0","4.50019426980739","0.243737371000423","22.54364514",
"9/10/2005","63.4375","40.4336013793945","178","30.595","17.784","0","4.36021487759933","0.238161014983683","22.253844888",
"9/11/2005","63.4375","40.4336013793945","178","32.906","18.327","0","4.49672524393994","0.158490927043639","22.77365472",
"9/12/2005","63.4375","40.4336013793945","178","34.718","18.593","0","3.60117142329629","0.128921699584105","22.39267698",
"9/13/2005","63.4375","40.4336013793945","178","35.847","19.006","0","2.64992150505287","0.13534223341493","21.899757888",
"9/14/2005","63.4375","40.4336013793945","178","36.327","19.742","0","2.10917432466203","0.135534879687174","21.477710448",
"9/15/2005","63.4375","40.4336013793945","178","37.454","20.707","0","2.2796153926586","0.147999622957382","21.15276048",
"9/16/2005","63.4375","40.4336013793945","178","36.936","19.637","0","2.21268477805884","0.132826007183708","19.224558072",
"9/17/2005","63.4375","40.4336013793945","178","34.832","20.887","0","4.01822752226916","0.175676090032015","20.771431992",
"9/18/2005","63.4375","40.4336013793945","178","33.131","17.717","0","3.69680069373532","0.265859558601187","20.613037752",
"9/19/2005","63.4375","40.4336013793945","178","32.397","17.545","0","2.33209975080917","0.254736627857645","20.423247408",
"9/20/2005","63.4375","40.4336013793945","178","33.468","17.912","0","3.5294553803606","0.147516656005536","20.535528168",
"9/21/2005","63.4375","40.4336013793945","178","32.412","18.964","0","3.84626021571372","0.147752921643752","20.297760048",
"9/22/2005","63.4375","40.4336013793945","178","33.221","18.621","0","3.2937877465865","0.159781757840985","19.81799802",
"9/23/2005","63.4375","40.4336013793945","178","30.913","17.359","0","3.11346414608343","0.20555793914642","19.57218912",
"9/24/2005","63.4375","40.4336013793945","178","31.152","16.008","0","2.87517275338353","0.154087423734075","19.45581192",
"9/25/2005","63.4375","40.4336013793945","178","31.288","16.748","0","2.69059969082709","0.195887075397208","19.17900198",
"9/26/2005","63.4375","40.4336013793945","178","30.197","17.302","0","3.6237195124376","0.191261284575588","19.23693426",
"9/27/2005","63.4375","40.4336013793945","178","28.279","14.945","0","3.76692879869007","0.187275331276567","19.40456556",
"9/28/2005","63.4375","40.4336013793945","178","26.608","13.433","0","4.33425990428531","0.213666559764771","19.17747801",
"9/29/2005","63.4375","40.4336013793945","178","26.363","12.378","0","4.94709796130667","0.195669216015414","19.15267257",
"9/30/2005","63.4375","40.4336013793945","178","27.447","12.358","0","3.8573398700968","0.169276496579758","19.0986723",
"10/1/2005","63.4375","40.4336013793945","178","30.79","14.202","0.48065184","3.22162610801079","0.151076166440062","16.34354478",
"10/2/2005","63.4375","40.4336013793945","178","28.225","18.37","0","3.53083014407063","0.168579116463417","12.926247192",
"10/3/2005","63.4375","40.4336013793945","178","25.32","12.329","0","3.19082617764866","0.310025326296371","18.10356066",
"10/4/2005","63.4375","40.4336013793945","178","25.211","11.735","0","2.82300491103535","0.362263324593397","17.63651322",
"10/5/2005","63.4375","40.4336013793945","178","26.08","11.744","0","2.17199280757145","0.281252326179194","17.51365944",
"10/6/2005","63.4375","40.4336013793945","178","29.45","14.177","0","3.57663228757026","0.233299408695958","17.08762968",
"10/7/2005","63.4375","40.4336013793945","178","29.928","15.771","0","3.81442946939961","0.211970579571607","17.04875148",
"10/8/2005","63.4375","40.4336013793945","178","28.104","14.619","0","3.86600001151353","0.253892662491555","16.67356632",
"10/9/2005","63.4375","40.4336013793945","178","27.064","15.575","0","4.08221343260186","0.233463837581706","15.10941744",
"10/10/2005","63.4375","40.4336013793945","178","26.958","14.367","0","3.80649160120086","0.247159400594745","16.3471572",
"10/11/2005","63.4375","40.4336013793945","178","24.429","11.475","0","3.52377434354254","0.18138329719636","16.44024276",
