"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/2008","64.375","42.6192016601563","284","2.10599999999999","-3.47000000000003","0.146770524","3.24775553641388","0.942484816719041","13.0709277",
"2/26/2008","64.375","42.6192016601563","284","4.86700000000002","-3.77600000000001","0.059223168","2.07189698737544","0.88618619475013","15.71360274",
"2/27/2008","64.375","42.6192016601563","284","4.02600000000001","0.72199999999998","5.8064458104","2.23007823228734","0.851728044704062","2.345681988",
"2/28/2008","64.375","42.6192016601563","284","7.34199999999998","0.214999999999975","0.151920288","2.63686372637499","0.835938684374312","14.60491956",
"2/29/2008","64.375","42.6192016601563","284","6.44600000000003","-1.25700000000001","0.1647949248","2.15244767649808","0.789949964177291","15.5698281",
"3/1/2008","64.375","42.6192016601563","284","9.51499999999999","-0.415999999999997","0","1.89515112479349","0.686653268506617","8.15366232",
"3/2/2008","64.375","42.6192016601563","284","13.794","2.02499999999998","0","2.34664529654085","0.735992091049813","15.64908858",
"3/3/2008","64.375","42.6192016601563","284","15.729","2.18299999999999","0","2.51128210501309","0.75363005841171","16.64819694",
"3/4/2008","64.375","42.6192016601563","284","17.388","5.399","0.039482136","5.12683516209071","0.706378725249812","16.64392698",
"3/5/2008","64.375","42.6192016601563","284","9.69499999999999","2.02300000000002","1.8299103552","5.6661950280193","0.836594850961819","2.995706988",
"3/6/2008","64.375","42.6192016601563","284","11.04","0.129999999999995","0","2.85075005718609","0.667760548812514","17.3398509",
"3/7/2008","64.375","42.6192016601563","284","13.346","0.862000000000023","0","3.75197303327435","0.62015882336668","16.73988552",
"3/8/2008","64.375","42.6192016601563","284","11.436","2.368","0","4.56311427395505","0.707373375937285","15.59958516",
"3/9/2008","64.375","42.6192016601563","284","11.718","0.0690000000000168","0","2.70589255429755","0.654990666084267","17.8292214",
"3/10/2008","64.375","42.6192016601563","284","15.617","3.30500000000001","0","4.28926836286679","0.514312239683186","17.30294568",
"3/11/2008","64.375","42.6192016601563","284","21.298","6.78800000000001","0","6.65770262299999","0.500489480126786","17.1633978",
"3/12/2008","64.375","42.6192016601563","284","16.736","8.04300000000001","0","4.66167520386443","0.477430692746253","17.5146174",
"3/13/2008","64.375","42.6192016601563","284","17.077","4.63999999999999","0.0995635584","3.61875570053413","0.480113559824042","17.75925144",
"3/14/2008","64.375","42.6192016601563","284","22.651","6.89100000000002","0","4.07655443472298","0.496300772554606","17.71751376",
"3/15/2008","64.375","42.6192016601563","284","19.89","12.821","0.391387824","6.7686987838038","0.491892909002666","7.87398912",
"3/16/2008","64.375","42.6192016601563","284","13.572","9.39100000000002","2.892495492","6.74525667697409","0.574910259051032","6.99615108",
"3/17/2008","64.375","42.6192016601563","284","12.302","5.83300000000003","2.6384370264","5.22517118512273","0.634556780709771","11.67063804",
"3/18/2008","64.375","42.6192016601563","284","13.905","2.18200000000002","0.0240325776","3.19923983879715","0.513464466638402","19.63862532",
"3/19/2008","64.375","42.6192016601563","284","17.286","3.99900000000002","0","4.47016976834092","0.456757338578403","19.96599528",
"3/20/2008","64.375","42.6192016601563","284","22.471","5.84100000000001","0","3.95312015207936","0.443947322513","20.28352113",
"3/21/2008","64.375","42.6192016601563","284","24.363","10.624","0","3.29349096773816","0.294169714221318","20.10408156",
"3/22/2008","64.375","42.6192016601563","284","27.286","11.292","0","4.09853218609665","0.279652008160764","20.5288848",
"3/23/2008","64.375","42.6192016601563","284","20.706","10.91","0","5.5874836674992","0.357606350891666","20.28464541",
"3/24/2008","64.375","42.6192016601563","284","17.919","5.78699999999998","0","4.0038370177204","0.466628446533629","21.01825809",
"3/25/2008","64.375","42.6192016601563","284","19.968","4.97000000000003","0","3.10743623942753","0.371441040303453","21.51557208",
"3/26/2008","64.375","42.6192016601563","284","20.736","4.67700000000002","0","2.49524267297729","0.479257683763407","21.829162968",
"3/27/2008","64.375","42.6192016601563","284","24.838","7.59699999999998","0","2.98861573890415","0.382202996838714","21.54898296",
"3/28/2008","64.375","42.6192016601563","284","25.127","10.124","0","3.42962128291333","0.374226127314265","21.285558072",
"3/29/2008","64.375","42.6192016601563","284","23.612","10.975","0","3.47714724314488","0.246201675428535","22.245636168",
"3/30/2008","64.375","42.6192016601563","284","24.861","9.36399999999998","0","2.5981832230404","0.296545823288222","21.73612212",
"3/31/2008","64.375","42.6192016601563","284","23.741","9.59199999999998","0","3.05800161149789","0.269799706163169","22.718473488",
"4/1/2008","64.375","42.6192016601563","284","23.446","8.69099999999997","0","3.67100343583975","0.247787226399917","23.18580558",
"4/2/2008","64.375","42.6192016601563","284","23.35","7.60000000000002","0","4.57381656573726","0.232719118940056","23.60688516",
"4/3/2008","64.375","42.6192016601563","284","25.025","9.07900000000001","0","4.89712797983409","0.190920178497491","23.395548888",
"4/4/2008","64.375","42.6192016601563","284","23.212","9.58699999999999","0","3.84241443264006","0.210352327314872","16.287802848",
"4/5/2008","64.375","42.6192016601563","284","22.606","8.786","0.0034332264","3.38240173187982","0.335182420304527","20.720982888",
"4/6/2008","64.375","42.6192016601563","284","20.871","11.914","0.3639222","2.29842789071083","0.370657003582923","14.699023848",
"4/7/2008","64.375","42.6192016601563","284","18.853","12.404","0","4.30312088943036","0.325020113947162","10.6706862",
"4/8/2008","64.375","42.6192016601563","284","20.601","9.096","0","4.40300424363187","0.257197329574426","21.02512212",
"4/9/2008","64.375","42.6192016601563","284","20.891","5.73899999999998","0","5.49199854308504","0.171758696262018","25.08913188",
"4/10/2008","64.375","42.6192016601563","284","24.197","7.34100000000001","0","5.16293201456108","0.139168654253679","24.22968624",
"4/11/2008","64.375","42.6192016601563","284","25.264","10.327","0","2.6857163794115","0.208163366583111","23.98618152",
"4/12/2008","64.375","42.6192016601563","284","25.331","12.087","0.0034332264","3.4323338348819","0.263143702458546","22.20288912",
"4/13/2008","64.375","42.6192016601563","284","23.277","13.761","0.25749216","5.42365584395503","0.349322192261577","24.20881812",
"4/14/2008","64.375","42.6192016601563","284","23.334","10.508","0","4.56819763142127","0.396153824537234","21.02596812",
"4/15/2008","64.375","42.6192016601563","284","24.234","9.45499999999998","0","4.4730532485438","0.267400572071669","23.41867788",
"4/16/2008","64.375","42.6192016601563","284","23.8","9.32999999999998","0","7.4217046792518","0.314902347943966","17.865562968",
"4/17/2008","64.375","42.6192016601563","284","10.509","0.10899999999998","0","7.93202466711595","0.312662965776089","26.99870868",
"4/18/2008","64.375","42.6192016601563","284","14.173","-0.245999999999981","0","9.203162488999","0.132114807605207","27.38604888",
"4/19/2008","64.375","42.6192016601563","284","21.327","3.17899999999997","0","7.57698129992558","0.135075693628066","24.38764416",
"4/20/2008","64.375","42.6192016601563","284","27.836","5.32600000000002","0","2.36488872991546","0.181575805043291","26.05527972",
"4/21/2008","64.375","42.6192016601563","284","29.816","11.247","0.0343322784","3.43886825052137","0.220757975144691","21.24388548",
"4/22/2008","64.375","42.6192016601563","284","23.57","13.209","3.089903688","5.05956313190109","0.323591861257658","16.905654648",
"4/23/2008","64.375","42.6192016601563","284","24.654","12.256","4.2863904","4.59891847984584","0.32158331317087","22.40870796",
"4/24/2008","64.375","42.6192016601563","284","25.445","9.00099999999998","0","1.88859048172827","0.39472869077079","26.5631616",
"4/25/2008","64.375","42.6192016601563","284","30.823","13.558","0","3.36316790720573","0.273094892003909","26.72702217",
"4/26/2008","64.375","42.6192016601563","284","35.235","16.841","0","3.1118212635277","0.165152722262411","27.10225602",
"4/27/2008","64.375","42.6192016601563","284","31.798","16.326","0","4.43401988609532","0.244988601610578","26.65029393",
"4/28/2008","64.375","42.6192016601563","284","29.87","13.77","0","4.24458866713934","0.162719515307475","27.22545126",
"4/29/2008","64.375","42.6192016601563","284","35.698","16.054","0","4.47153508968408","0.15319337637922","26.66570886",
"4/30/2008","64.375","42.6192016601563","284","26.243","13.662","0","7.75158859505946","0.217285174963047","28.215620208",
"5/1/2008","64.375","42.6192016601563","284","25.023","9.93599999999998","0","7.16592209613615","0.131472275412372","25.103863872",
"5/2/2008","64.375","42.6192016601563","284","27.311","11.24","0","3.75015332020364","0.14011544473875","20.3222745",
"5/3/2008","64.375","42.6192016601563","284","28.901","10.848","0","2.66049160191578","0.161614971607138","21.7383156",
"5/4/2008","64.375","42.6192016601563","284","26.453","15.448","0","4.56227681709954","0.261784065075","23.527286568",
"5/5/2008","64.375","42.6192016601563","284","28.667","11.282","0","2.53373412656444","0.296183982058207","25.186322808",
"5/6/2008","64.375","42.6192016601563","284","30.943","14.198","0","3.8499059093743","0.237086272066804","26.25541884",
"5/7/2008","64.375","42.6192016601563","284","32.427","18.851","0","3.79591283851071","0.184910221640464","21.2421897",
"5/8/2008","64.375","42.6192016601563","284","31.967","20.726","0","4.76249455591158","0.195686026439053","17.758352088",
"5/9/2008","64.375","42.6192016601563","284","29.723","17.738","0.0617981184","3.98759602051902","0.267569231444499","21.782866608",
"5/10/2008","64.375","42.6192016601563","284","32.891","18.453","0","6.29625394046146","0.274313755132107","26.417532168",
"5/11/2008","64.375","42.6192016601563","284","32.103","23.217","0","6.14364776193652","0.222940275938785","25.82887536",
"5/12/2008","64.375","42.6192016601563","284","32.073","18.033","0","3.58633846925842","0.247661871026017","26.541450792",
"5/13/2008","64.375","42.6192016601563","284","26.304","19.227","0.0068664528","6.15382114720711","0.306686787434907","9.39818844",
"5/14/2008","64.375","42.6192016601563","284","31.619","15.049","0","3.03515740263963","0.295134061964696","28.7829",
"5/15/2008","64.375","42.6192016601563","284","24.835","15.365","4.373937","5.26867013634444","0.497844460189638","18.04213188",
"5/16/2008","64.375","42.6192016601563","284","26.718","12.535","0","3.2282957633997","0.384323649387015","29.3183982",
"5/17/2008","64.375","42.6192016601563","284","30.322","16.236","0","5.4033529324533","0.274115257687984","29.27553156",
"5/18/2008","64.375","42.6192016601563","284","32.345","15.74","0","3.28019446229753","0.228948352967733","29.70157536",
"5/19/2008","64.375","42.6192016601563","284","34.414","17.571","0","2.7154266419169","0.187271676305615","26.02822932",
"5/20/2008","64.375","42.6192016601563","284","32.628","19.374","0.041198724","2.6791675665093","0.279688198741857","15.08799888",
"5/21/2008","64.375","42.6192016601563","284","34.159","21.136","0","2.39269275087986","0.278931808124597","22.27336452",
"5/22/2008","64.375","42.6192016601563","284","34.308","21.108","0.315856872","3.01011593009872","0.280423254041376","21.88580382",
"5/23/2008","64.375","42.6192016601563","284","32.029","21.975","0.0823974696","2.03502351704011","0.301249269005402","20.01127608",
"5/24/2008","64.375","42.6192016601563","284","35.115","18.418","0","3.64552458627628","0.205331385059741","30.09559788",
"5/25/2008","64.375","42.6192016601563","284","33.191","19.013","0","5.05273271311262","0.211796813755133","30.26002176",
"5/26/2008","64.375","42.6192016601563","284","34.621","18.354","0","3.63244549255378","0.196166625632405","30.21385248",
"5/27/2008","64.375","42.6192016601563","284","35.25","17.416","0","2.87869704463018","0.220594431901526","31.2911406",
"5/28/2008","64.375","42.6192016601563","284","38.366","18.324","0","2.99076072268677","0.122437829410879","30.89328948",
"5/29/2008","64.375","42.6192016601563","284","34.909","22.761","0","3.41503684586063","0.220326859047553","17.07480504",
"5/30/2008","64.375","42.6192016601563","284","37.383","22.688","0","4.15072451787038","0.222250147157663","25.30366344",
"5/31/2008","64.375","42.6192016601563","284","33.911","22.599","0","5.50357364341901","0.252931312151521","28.2229974",
"6/1/2008","64.375","42.6192016601563","284","30.011","16.735","0.0068664528","3.86180651225238","0.218062799345706","30.80548188",
"6/2/2008","64.375","42.6192016601563","284","33.451","16.011","0","3.24057241646468","0.163138839076127","31.26160584",
"6/3/2008","64.375","42.6192016601563","284","36.923","18.47","0","2.94908327130884","0.123982292031098","31.9100076",
"6/4/2008","64.375","42.6192016601563","284","41.308","22.939","0","3.80291725919967","0.121250428174545","30.23690544",
"6/5/2008","64.375","42.6192016601563","284","34.08","22.538","0.061798068","4.63829358676445","0.317757827205288","27.92266164",
"6/6/2008","64.375","42.6192016601563","284","31.712","18.147","0","4.18092653783514","0.238194288346053","31.64124132",
"6/7/2008","64.375","42.6192016601563","284","33.816","16.58","0","2.49227071508949","0.163829416290562","32.11691112",
"6/8/2008","64.375","42.6192016601563","284","37.806","18.17","0","1.79432818834596","0.118572890488194","31.09033044",
"6/9/2008","64.375","42.6192016601563","284","36.821","20.868","0.219726396","5.44730133663886","0.17819011671584","20.7537768",
"6/10/2008","64.375","42.6192016601563","284","28.166","17.062","0","6.32863269721626","0.173587927138747","32.19162948",
"6/11/2008","64.375","42.6192016601563","284","32.111","13.958","0","5.53487533769257","0.112039246412405","32.46699456",
