"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/2014","62.1875","40.7458992004395","169","13.714","0.317999999999984","0","1.92633421686739","0.640816857766408","22.940500608",
"4/3/2014","62.1875","40.7458992004395","169","17.425","3.32999999999998","0","2.63661304080424","0.497123942838846","21.859819056",
"4/4/2014","62.1875","40.7458992004395","169","16.608","8.17899999999997","0.1321792956","2.44952045448167","0.517692794085425","20.238346692",
"4/5/2014","62.1875","40.7458992004395","169","19.029","5.73899999999998","0.0017166132","1.58971516928189","0.504079290728737","18.3397780296",
"4/6/2014","62.1875","40.7458992004395","169","21.392","7.75900000000001","0.1922604264","3.86606200250908","0.437466061591346","23.12515023984",
"4/7/2014","62.1875","40.7458992004395","169","13.086","2.69299999999998","0.192260736","2.85999330924891","0.423163490563369","24.117852384",
"4/8/2014","62.1875","40.7458992004395","169","19.114","2.58300000000003","0","3.30786653885566","0.319068440603969","24.6815140176",
"4/9/2014","62.1875","40.7458992004395","169","26.534","10.434","0","3.50738607142219","0.427523016117111","18.8866293768",
"4/10/2014","62.1875","40.7458992004395","169","22.028","13.033","0","3.44493386661014","0.432571865492661","22.5246834612",
"4/11/2014","62.1875","40.7458992004395","169","18.228","8.65300000000002","0.2368926","2.09779672924888","0.557323889918638","10.2942674136",
"4/12/2014","62.1875","40.7458992004395","169","16.652","8.11900000000003","0.2986908264","3.59859791630341","0.610961558019878","18.0120374604",
"4/13/2014","62.1875","40.7458992004395","169","13.881","3.45299999999997","0","3.51962238367178","0.366030246575966","25.356960684",
"4/14/2014","62.1875","40.7458992004395","169","17.832","2.18900000000002","0","3.80210470392712","0.279241516558714","21.5868063312",
"4/15/2014","62.1875","40.7458992004395","169","23.157","4.96600000000001","0","2.84419104534278","0.301385809115911","25.2088483248",
"4/16/2014","62.1875","40.7458992004395","169","24.084","8.77800000000002","0","2.84560251938468","0.239817307889679","23.53288960008",
"4/17/2014","62.1875","40.7458992004395","169","21.666","6.03500000000003","0","2.68140960562907","0.280950421687099","26.21022581052",
"4/18/2014","62.1875","40.7458992004395","169","24.963","4.96199999999999","0","1.67442739671853","0.259166070940697","26.2974276036",
"4/19/2014","62.1875","40.7458992004395","169","29.547","6.24700000000001","0","1.62143064906592","0.179348959175158","23.9842159056",
"4/20/2014","62.1875","40.7458992004395","169","30.778","8.35399999999999","0","1.66731556547442","0.155337814606837","26.5051800792",
"4/21/2014","62.1875","40.7458992004395","169","30.119","8.29700000000003","0","1.99797830646117","0.16605946428665","26.22588226848",
"4/22/2014","62.1875","40.7458992004395","169","33.104","12.026","0","2.69248276831234","0.158019575317282","25.8390374472",
"4/23/2014","62.1875","40.7458992004395","169","30.259","12.757","0.0480651984","3.93903847500984","0.181884547995279","23.9440264884",
"4/24/2014","62.1875","40.7458992004395","169","23.607","17.57","7.58743236","3.2314976778055","0.359305440353018","8.2764022122",
"4/25/2014","62.1875","40.7458992004395","169","20.251","11.349","0.0034332264","4.84464768379359","0.498349151985092","12.6973384488",
"4/26/2014","62.1875","40.7458992004395","169","22.762","9.83499999999998","0.6317140104","3.12001669555923","0.479560720755677","20.3996296836",
"4/27/2014","62.1875","40.7458992004395","169","22.965","12.502","1.51062048","3.18991806433171","0.433820406854922","15.0015930552",
"4/28/2014","62.1875","40.7458992004395","169","20.456","12.681","0.0274658112","3.38918828989058","0.498185357648902","14.0795277984",
"4/29/2014","62.1875","40.7458992004395","169","25.351","8.42399999999998","0","3.65984793586203","0.309899462589345","26.13814478892",
"4/30/2014","62.1875","40.7458992004395","169","32.281","10.171","0","1.73027583252771","0.286303886800053","26.6836643676",
"5/1/2014","62.1875","40.7458992004395","169","36.707","11.447","0.0034332264","1.32848551726511","0.257928650819032","26.9773959456",
"5/2/2014","62.1875","40.7458992004395","169","35.846","18.568","0","2.51200614027943","0.190039210372404","27.1496682288",
"5/3/2014","62.1875","40.7458992004395","169","36.748","17.388","0","2.36592273927637","0.171794353476428","24.657241554",
"5/4/2014","62.1875","40.7458992004395","169","36.161","21.849","0","3.38390528238824","0.176531403137013","24.59204226",
"5/5/2014","62.1875","40.7458992004395","169","36.508","19.619","0","3.12263626114991","0.172114563878123","26.4302427888",
"5/6/2014","62.1875","40.7458992004395","169","39.843","18.899","0","2.34456847774214","0.294052347798435","24.7019271516",
"5/7/2014","62.1875","40.7458992004395","169","37.928","17.579","0.025749216","2.3180561810097","0.273419904734798","18.132932187",
"5/8/2014","62.1875","40.7458992004395","169","36.76","19.353","0.0017166132","3.37879213360961","0.193707602463499","27.35074356084",
"5/9/2014","62.1875","40.7458992004395","169","34.692","20.922","0","4.48168962780072","0.0852688067327122","29.28264574932",
"5/10/2014","62.1875","40.7458992004395","169","35.189","19.529","0","4.02052549074774","0.150071796460699","28.5826546512",
"5/11/2014","62.1875","40.7458992004395","169","31.812","19.526","0","4.18659936621308","0.131526281843077","29.340205902",
"5/12/2014","62.1875","40.7458992004395","169","29.712","16.396","0","4.01693465010006","0.107381240594374","29.6214207372",
"5/13/2014","62.1875","40.7458992004395","169","31.907","14.707","0","4.28370883837312","0.0927862792440362","29.7161570808",
"5/14/2014","62.1875","40.7458992004395","169","33.79","17.065","0","3.66302559980685","0.116734385129934","29.5691800104",
"5/15/2014","62.1875","40.7458992004395","169","36.856","17.834","0","3.66864284801832","0.119500109146387","29.302458066",
"5/16/2014","62.1875","40.7458992004395","169","35.856","21.178","0","3.96112258948558","0.122798428667756","29.0001970044",
"5/17/2014","62.1875","40.7458992004395","169","34.283","19.024","0","3.35622365735258","0.0956180983160986","29.8899842868",
"5/18/2014","62.1875","40.7458992004395","169","36.769","17.952","0","2.79002504099456","0.0712187100594069","29.6062657668",
"5/19/2014","62.1875","40.7458992004395","169","36.351","18.262","0","3.4387788977093","0.165805424928472","26.9988836238",
"5/20/2014","62.1875","40.7458992004395","169","29.901","18.503","0","4.20900226448705","0.149135408731109","28.9921255344",
"5/21/2014","62.1875","40.7458992004395","169","29.073","13.318","0","3.97138382917413","0.142626559058144","28.4144302152",
"5/22/2014","62.1875","40.7458992004395","169","27.991","13.065","0","3.66292559060563","0.138001600330012","30.12063727932",
"5/23/2014","62.1875","40.7458992004395","169","33.099","13.383","0","3.54560932278672","0.192728959332105","29.24331672672",
"5/24/2014","62.1875","40.7458992004395","169","36.791","17.744","0","2.32065610906166","0.201184152315994","29.14558445916",
"5/25/2014","62.1875","40.7458992004395","169","44.108","16.214","0","1.6812680591007","0.168784617249316","27.61142932728",
"5/26/2014","62.1875","40.7458992004395","169","39.984","19.497","0","2.24287194464817","0.161128967111911","28.6904149884",
"5/27/2014","62.1875","40.7458992004395","169","43.773","20.921","0","1.87495015831677","0.115486971892015","26.3964146328",
"5/28/2014","62.1875","40.7458992004395","169","40.782","22.492","0.233459208","3.40989247700796","0.127345021639869","26.0409064104",
"5/29/2014","62.1875","40.7458992004395","169","35.348","18.742","0.0411987168","2.98339756180174","0.254918837667857","20.0855840472",
"5/30/2014","62.1875","40.7458992004395","169","30.149","19.121","0","3.51257868587027","0.355928964493159","29.2638566124",
"5/31/2014","62.1875","40.7458992004395","169","32.276","12.68","0","2.44769941788962","0.249269172102736","30.4086301848756",
"6/1/2014","62.1875","40.7458992004395","169","30.255","15.376","0.0017166132","3.66480222838592","0.102429881459559","30.5612239392",
"6/2/2014","62.1875","40.7458992004395","169","30.927","14.598","0","3.66172760331346","0.153549029850651","30.79250301384",
"6/3/2014","62.1875","40.7458992004395","169","31.393","15.361","0.0034332264","3.70327495064638","0.140555156839477","30.7367768052",
"6/4/2014","62.1875","40.7458992004395","169","32.088","15.668","0","3.70113526721232","0.125743135341201","30.7718109036",
"6/5/2014","62.1875","40.7458992004395","169","35.006","16.856","0","3.2637461893547","0.103906596687172","27.671542956",
"6/6/2014","62.1875","40.7458992004395","169","38.443","21.511","0.0017166132","2.90261573157053","0.11956597164225","27.12292511004",
"6/7/2014","62.1875","40.7458992004395","169","36.095","16.131","0","2.36352063810151","0.120041180556191","30.54057680088",
"6/8/2014","62.1875","40.7458992004395","169","38.149","15.062","0","2.13327387745102","0.164753616521761","30.289827006",
"6/9/2014","62.1875","40.7458992004395","169","45.4","19.439","0","2.1686377366913","0.139705993708214","29.17501314444",
"6/10/2014","62.1875","40.7458992004395","169","40.869","21.071","0.0377655048","2.97537591969752","0.168627598755778","25.5427388928",
"6/11/2014","62.1875","40.7458992004395","169","41.49","17.386","0","1.87463001010598","0.164271725391688","28.179882551232",
"6/12/2014","62.1875","40.7458992004395","169","46.568","22.882","0","2.03216065435372","0.158626941543429","27.17880898284",
"6/13/2014","62.1875","40.7458992004395","169","43.185","23.671","0","2.63808508356429","0.129622016993754","16.0702558848",
"6/14/2014","62.1875","40.7458992004395","169","33.686","23.565","0","5.17295045360238","0.253307362791664","29.4902632872",
"6/15/2014","62.1875","40.7458992004395","169","33.645","15.249","0","2.52792992770723","0.251780101627679","30.2931741132",
"6/16/2014","62.1875","40.7458992004395","169","35.839","17.915","0","2.67259929044711","0.215543265895653","30.63300707268",
"6/17/2014","62.1875","40.7458992004395","169","38.962","19.092","0","2.76910247340792","0.178122171162901","30.4627515228",
"6/18/2014","62.1875","40.7458992004395","169","40.878","21.752","0","2.82912947487007","0.140378878827859","30.5513795772",
"6/19/2014","62.1875","40.7458992004395","169","41.373","23.748","0","2.77467628081781","0.140236374663639","30.19737913524",
"6/20/2014","62.1875","40.7458992004395","169","42.357","23.24","0","2.54592172304721","0.120540888760826","30.1983939972",
"6/21/2014","62.1875","40.7458992004395","169","43.171","24.056","0","3.0632637588381","0.1159819210237","30.3103054044",
"6/22/2014","62.1875","40.7458992004395","169","43.145","24.603","0","3.36125381573976","0.115196489814366","30.3204591108",
"6/23/2014","62.1875","40.7458992004395","169","42.117","24.538","0","3.3100335078771","0.106185051706549","30.8552214132",
"6/24/2014","62.1875","40.7458992004395","169","40.218","21.972","0","3.41076089007602","0.106727255961854","30.5239997736",
"6/25/2014","62.1875","40.7458992004395","169","41.503","22.496","0","2.91003285287595","0.154441552542598","29.7435041136",
"6/26/2014","62.1875","40.7458992004395","169","42.66","23.522","0","2.62318221970914","0.146150902160472","29.82170275092",
"6/27/2014","62.1875","40.7458992004395","169","48.55","24.309","0","2.12390837442983","0.131803641559558","29.2532504976",
"6/28/2014","62.1875","40.7458992004395","169","44.493","29.771","0","3.29981809518528","0.182719311931876","29.4757057152",
"6/29/2014","62.1875","40.7458992004395","169","42.494","26.131","0.0017166132","3.23981173127818","0.15294505754992","29.6862991344",
"6/30/2014","62.1875","40.7458992004395","169","42.895","24.073","0","2.95354630486969","0.153057786781887","29.5464067776",
"7/1/2014","62.1875","40.7458992004395","169","35.011","23.132","0","5.48036598952818","0.215943241210759","27.248921784",
"7/2/2014","62.1875","40.7458992004395","169","35.081","15.914","0","3.68400350263188","0.225429714372893","30.6971312832",
"7/3/2014","62.1875","40.7458992004395","169","36.235","17.49","0","2.93068103063996","0.211031395651087","30.351800196",
"7/4/2014","62.1875","40.7458992004395","169","38.595","17.652","0","2.54000560221338","0.196714343419273","30.1613638716",
"7/5/2014","62.1875","40.7458992004395","169","37.071","20.287","0.0017166132","2.82753605463309","0.189940478192637","30.2324524704",
"7/6/2014","62.1875","40.7458992004395","169","38.004","19.682","0","3.15313099163354","0.175278114283801","30.54758283468",
"7/7/2014","62.1875","40.7458992004395","169","39.877","20.117","0","2.80760063647536","0.143580131315786","30.40282577232",
"7/8/2014","62.1875","40.7458992004395","169","39.575","21.511","0","2.67780206734523","0.145842980580072","30.27225004452",
"7/9/2014","62.1875","40.7458992004395","169","41.907","20.587","0","1.77070871825959","0.151559894627228","29.9007772488",
"7/10/2014","62.1875","40.7458992004395","169","44.375","19.936","0","1.91395738642863","0.139975666074718","26.8636248072",
"7/11/2014","62.1875","40.7458992004395","169","41.813","24.199","0","3.25100446235147","0.182994119473634","29.1573644004",
"7/12/2014","62.1875","40.7458992004395","169","38.365","20.72","0","3.09135204609401","0.202324239277055","29.2828428108",
"7/13/2014","62.1875","40.7458992004395","169","38.891","17.205","0","2.71066170306582","0.186990813702055","29.566013119308",
"7/14/2014","62.1875","40.7458992004395","169","34.582","15.975","0","3.53840099699764","0.138636731480281","30.21879106296",
"7/15/2014","62.1875","40.7458992004395","169","35.34","15.398","0","3.04091647651861","0.183910055301273","29.8546986168",
"7/16/2014","62.1875","40.7458992004395","169","34.68","17.19","0","3.32757554824704","0.207259465219331","29.87021277252",
"7/17/2014","62.1875","40.7458992004395","169","34.137","16.481","0","2.89521082054072","0.213230808608769","29.9140072992",
"7/18/2014","62.1875","40.7458992004395","169","35.977","15.138","0","2.19994554419242","0.176386601208985","29.8754676036",
"7/19/2014","62.1875","40.7458992004395","169","40.331","16.772","0","1.50425852947631","0.176441055692657","29.3948159832",
