"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/5/2005","63.75","41.994800567627","78","37.003","22.553","0","5.2060495164614","0.165074377108622","29.57084928",
"6/6/2005","63.75","41.994800567627","78","38.726","19.693","0","3.29714793845939","0.216282215667012","30.00476664",
"6/7/2005","63.75","41.994800567627","78","41.386","24.481","0","3.91976036053224","0.15825283959078","25.44283044",
"6/8/2005","63.75","41.994800567627","78","35.416","25.698","0","5.7704241915298","0.197267614098705","20.544585768",
"6/9/2005","63.75","41.994800567627","78","35.241","19.061","0","3.92433246848317","0.246555890092512","24.23817684",
"6/10/2005","63.75","41.994800567627","78","35.64","22.154","0","4.22403323902313","0.22679123332189","27.583869528",
"6/11/2005","63.75","41.994800567627","78","35.652","20.874","0","3.50657860445783","0.23030113646241","29.9853072",
"6/12/2005","63.75","41.994800567627","78","37.01","18.714","0","3.19878630916731","0.202712926749694","29.9968362",
"6/13/2005","63.75","41.994800567627","78","38.955","21.386","0","2.93053963052117","0.154236725965653","30.04487064",
"6/14/2005","63.75","41.994800567627","78","41.014","22.838","0","2.57085607118875","0.128215901335543","30.28662432",
"6/15/2005","63.75","41.994800567627","78","43.178","24.815","0","3.32661699195429","0.11225294274191","30.17907468",
"6/16/2005","63.75","41.994800567627","78","43.49","24.226","0","2.69092152405118","0.114984710451366","28.95822648",
"6/17/2005","63.75","41.994800567627","78","44.41","25.538","0","3.30825615555688","0.108584404538854","30.27622212",
"6/18/2005","63.75","41.994800567627","78","42.522","26.277","0.44631972","5.12992568009992","0.190656702091072","25.99515036",
"6/19/2005","63.75","41.994800567627","78","34.734","24.477","0.0171661392","4.73366567426061","0.289138888234481","29.80973952",
"6/20/2005","63.75","41.994800567627","78","36.942","19.616","0","1.80531475417215","0.262671645145079","30.10072644",
"6/21/2005","63.75","41.994800567627","78","40.635","23.845","0","2.28360615068965","0.165223148353693","27.5942268",
"6/22/2005","63.75","41.994800567627","78","44.373","25.225","0","2.42273753194178","0.139351001557392","29.79736596",
"6/23/2005","63.75","41.994800567627","78","39.178","25.741","0","5.97526167480212","0.233503576783134","29.58643296",
"6/24/2005","63.75","41.994800567627","78","31.378","19.588","0","4.75865424146434","0.273856882494108","30.4242228",
"6/25/2005","63.75","41.994800567627","78","31.04","14.943","0","3.60740418541936","0.281617683196135","30.27538944",
"6/26/2005","63.75","41.994800567627","78","32.375","15.297","0","3.08295836978305","0.257469466111009","30.32915616",
"6/27/2005","63.75","41.994800567627","78","33.384","21.544","0","4.01159915510873","0.238429161580812","29.53198008",
"6/28/2005","63.75","41.994800567627","78","34.237","18.984","0","3.73631713432202","0.227986693417242","30.00110508",
"6/29/2005","63.75","41.994800567627","78","36.761","18.221","0","3.64304104454842","0.233611016628159","28.96700436",
"6/30/2005","63.75","41.994800567627","78","38.476","20.382","0","3.22735537870187","0.203545782492729","29.7440928",
"7/1/2005","63.75","41.994800567627","78","40.611","22.817","0","3.13068912881895","0.141207254238166","30.3251004",
"7/2/2005","63.75","41.994800567627","78","40.925","24.326","0","4.69965494280439","0.150952689078144","29.94468372",
"7/3/2005","63.75","41.994800567627","78","41.463","24.365","0","3.78389648455599","0.150430206592973","30.0621348",
"7/4/2005","63.75","41.994800567627","78","42.655","24.626","0","2.91503433597012","0.126501550979687","30.04476156",
"7/5/2005","63.75","41.994800567627","78","43.487","23.315","0","2.17270382846302","0.131176844491354","29.4643638",
"7/6/2005","63.75","41.994800567627","78","45.412","27.472","0","3.87163977609245","0.0958387352760824","30.3496308",
"7/7/2005","63.75","41.994800567627","78","45.663","26.057","0","3.19784259697714","0.078536807720484","30.4286688",
"7/8/2005","63.75","41.994800567627","78","45.1","28.606","0","6.26518837214926","0.146464047775595","21.04110342",
"7/9/2005","63.75","41.994800567627","78","40.465","25.722","0","6.8439293656086","0.19528113409345","29.91312846",
"7/10/2005","63.75","41.994800567627","78","38.618","24.421","0","6.50811736346072","0.152154170477727","30.29788296",
"7/11/2005","63.75","41.994800567627","78","38.354","23.346","0","5.7072757221905","0.132929652348735","30.225317112",
"7/12/2005","63.75","41.994800567627","78","39.045","23.257","0","3.99110775628028","0.147590251484592","29.386012968",
"7/13/2005","63.75","41.994800567627","78","33.134","21.34","0","5.54046096146764","0.251064443487868","29.075508072",
"7/14/2005","63.75","41.994800567627","78","32.332","12.97","0","2.44205098200997","0.297126766315386","28.804380192",
"7/15/2005","63.75","41.994800567627","78","34.409","15.067","0","3.42426465470929","0.227572941185181","29.30523354",
"7/16/2005","63.75","41.994800567627","78","33.844","14.809","0","2.54150616251217","0.25904860080788","29.510611632",
"7/17/2005","63.75","41.994800567627","78","35.905","21.104","0","4.38061602610671","0.221340900437527","29.646954",
"7/18/2005","63.75","41.994800567627","78","38.644","20.46","0","4.29223060124816","0.164173449323377","29.588176152",
"7/19/2005","63.75","41.994800567627","78","39.913","22.831","0","3.98522725273656","0.159462461931021","28.80613674",
"7/20/2005","63.75","41.994800567627","78","40.848","23.255","0","4.36790600261406","0.17220796447821","23.99648256",
"7/21/2005","63.75","41.994800567627","78","40.684","23.683","0","2.74055244234237","0.154560334469996","23.36023566",
"7/22/2005","63.75","41.994800567627","78","38.514","22.285","0","4.99974234683297","0.248772455060091","28.22023026",
"7/23/2005","63.75","41.994800567627","78","37.854","20.882","0","3.78587993598304","0.291169303930933","28.096314192",
"7/24/2005","63.75","41.994800567627","78","37.987","22.472","0","4.06367339529567","0.217587479279673","28.164318552",
"7/25/2005","63.75","41.994800567627","78","37.019","21.302","0","4.75687011449092","0.206202182670637","28.489561272",
"7/26/2005","63.75","41.994800567627","78","38.28","20.257","0","3.1157888292603","0.199726838103051","27.93117024",
"7/27/2005","63.75","41.994800567627","78","38.787","20.544","0","4.86905106853596","0.201981855720877","28.18626174",
"7/28/2005","63.75","41.994800567627","78","38.732","22.495","0","4.37853081758444","0.223612752305033","25.039295568",
"7/29/2005","63.75","41.994800567627","78","39.056","21.225","0","2.10972681313371","0.26149604506304","26.11485306",
"7/30/2005","63.75","41.994800567627","78","39.114","21.695","0","3.92051538293092","0.286125129456396","26.67841974",
"7/31/2005","63.75","41.994800567627","78","33.226","24.16","2.21958468","3.04773735080564","0.36149661377112","22.20333795",
"8/1/2005","63.75","41.994800567627","78","35.447","20.732","0","2.92383690367564","0.263952478104033","27.391607208",
"8/2/2005","63.75","41.994800567627","78","32.007","18.078","0","3.91366863861461","0.359256761410374","19.38786426",
"8/3/2005","63.75","41.994800567627","78","34.415","20.02","0","3.57372372730953","0.371922727724282","22.52610207",
"8/4/2005","63.75","41.994800567627","78","37.16","20.88","0","3.09978351165272","0.307053096500455","27.01845558",
"8/5/2005","63.75","41.994800567627","78","39.948","22.678","0","3.15616612347208","0.262085875182217","26.88164424",
"8/6/2005","63.75","41.994800567627","78","40.243","23.712","0","2.59765679116675","0.241735490191782","26.62976529",
"8/7/2005","63.75","41.994800567627","78","40.099","27.34","0","3.12303763872649","0.186745203382281","26.44953489",
"8/8/2005","63.75","41.994800567627","78","40.649","23.525","0","3.13887642262779","0.190794506401456","26.65187019",
"8/9/2005","63.75","41.994800567627","78","43.001","26.614","0","4.87865925636411","0.235049748400465","24.94484964",
"8/10/2005","63.75","41.994800567627","78","36.346","25.531","0","3.40077275026268","0.263272574857203","18.420979752",
"8/11/2005","63.75","41.994800567627","78","37.133","18.911","0","2.32855006216236","0.271541823814263","21.25383444",
"8/12/2005","63.75","41.994800567627","78","35.244","22.932","0","5.36952572382626","0.180972936227435","26.41111992",
"8/13/2005","63.75","41.994800567627","78","37.518","20.525","0","4.69537700532623","0.250435777439802","25.58463372",
"8/14/2005","63.75","41.994800567627","78","37.264","21.618","0","3.7107374503259","0.145810170815939","26.68134348",
"8/15/2005","63.75","41.994800567627","78","37.976","15.822","0","2.29385207923959","0.113221014253064","26.59455072",
"8/16/2005","63.75","41.994800567627","78","37.698","16.506","0","2.77923022326257","0.1501839144494","26.34885216",
"8/17/2005","63.75","41.994800567627","78","37.695","15.686","0","2.71909198673537","0.167858790627116","26.0974584",
"8/18/2005","63.75","41.994800567627","78","37.639","17.244","0","2.47450629379625","0.175086469959043","25.7807808",
"8/19/2005","63.75","41.994800567627","78","38.679","19.598","0","2.65935311254789","0.189115903132651","25.32301344",
"8/20/2005","63.75","41.994800567627","78","39.386","20.776","0","1.92340146665573","0.183436036133994","24.94034496",
"8/21/2005","63.75","41.994800567627","78","32.275","19.818","0","5.41025240809501","0.255183034803925","23.6547",
"8/22/2005","63.75","41.994800567627","78","28.864","10.944","0","2.78163628563566","0.356377848177821","23.60767536",
"8/23/2005","63.75","41.994800567627","78","29.285","16.442","0","2.43087891101694","0.270891542837521","21.88141956",
"8/24/2005","63.75","41.994800567627","78","31.315","12.728","0","2.51344432469987","0.260131862957882","24.98540652",
"8/25/2005","63.75","41.994800567627","78","32.014","12.615","0","2.10272846129472","0.302107915704149","24.5859732",
"8/26/2005","63.75","41.994800567627","78","26.656","17.277","0","5.80434728655501","0.286821211312766","23.795491032",
"8/27/2005","63.75","41.994800567627","78","24.672","10.798","0","3.2599996437288","0.408959919135286","22.92047136",
"8/28/2005","63.75","41.994800567627","78","25.665","7.92399999999998","0","2.69918604027999","0.438682362524162","23.95051488",
"8/29/2005","63.75","41.994800567627","78","26.766","7.68900000000002","0","1.69670570193388","0.386416276681026","23.73008076",
"8/30/2005","63.75","41.994800567627","78","30.18","14.178","0","4.15270642870801","0.247767461718039","23.7976308",
"8/31/2005","63.75","41.994800567627","78","29.957","12.993","0","2.23401347965838","0.355893865886556","23.22010764",
"9/1/2005","63.75","41.994800567627","78","32.655","11.874","0","1.41913493609883","0.379730315425089","23.3699112",
"9/2/2005","63.75","41.994800567627","78","34.067","14.407","0","2.11626042123688","0.328840809556377","23.455288512",
"9/3/2005","63.75","41.994800567627","78","36.94","17.285","0","1.9836215296993","0.239807620563747","23.20684362",
"9/4/2005","63.75","41.994800567627","78","40.485","19.678","0","1.91076911741114","0.15869432568675","22.663179648",
"9/5/2005","63.75","41.994800567627","78","41.293","22.42","0","3.21553887975918","0.141723106198511","22.4882415",
"9/6/2005","63.75","41.994800567627","78","38.164","20.176","0","4.11117946543876","0.218790858229394","22.20761664",
"9/7/2005","63.75","41.994800567627","78","31.946","20.526","0","4.72983217951125","0.269825684735749","21.32021826",
"9/8/2005","63.75","41.994800567627","78","28.882","13.822","0","3.93066913050584","0.302524983924214","22.1851755",
"9/9/2005","63.75","41.994800567627","78","28.91","14.124","0","3.29270850955503","0.321194781543154","21.814866432",
"9/10/2005","63.75","41.994800567627","78","30.145","14.306","0","3.08271995794772","0.283335000257733","21.73179654",
"9/11/2005","63.75","41.994800567627","78","33.048","14.857","0","3.55158046918775","0.201346649387094","21.840692328",
"9/12/2005","63.75","41.994800567627","78","34.27","16.382","0","3.06160223361646","0.159714113909826","21.725714952",
"9/13/2005","63.75","41.994800567627","78","35.637","16.455","0","2.43919896214824","0.183134877017862","21.32606268",
"9/14/2005","63.75","41.994800567627","78","36.776","18.255","0","3.15580578728698","0.166092724692845","20.54660436",
"9/15/2005","63.75","41.994800567627","78","36.774","20.153","0","3.16598915918153","0.188532797702552","20.48967972",
"9/16/2005","63.75","41.994800567627","78","36.577","19.852","0","3.07826528768924","0.180779794099352","19.84899726",
"9/17/2005","63.75","41.994800567627","78","33.418","16.81","0","4.09528301773324","0.251879829741649","20.1384009",
"9/18/2005","63.75","41.994800567627","78","32.69","14.901","0","3.80201166416784","0.277061445902355","20.00840994",
"9/19/2005","63.75","41.994800567627","78","33.434","13.06","0","2.55955024885021","0.23635720065093","19.88696052",
"9/20/2005","63.75","41.994800567627","78","32.686","17.553","0","3.41558374703308","0.153653136980414","19.946864592",
"9/21/2005","63.75","41.994800567627","78","32.356","14.426","0","2.54971987778618","0.184792284477998","19.56217374",
"9/22/2005","63.75","41.994800567627","78","32.151","15.571","0","3.22908200232569","0.218240696874795","18.990564552",
"9/23/2005","63.75","41.994800567627","78","28.747","13.584","0","3.10684107762695","0.240049582102664","19.09142622",
"9/24/2005","63.75","41.994800567627","78","28.773","10.414","0","2.54744265962799","0.276585992335162","18.722981592",
"9/25/2005","63.75","41.994800567627","78","29.878","12.925","0","2.9095265540809","0.208498986899259","18.36190998",
"9/26/2005","63.75","41.994800567627","78","29.093","14.214","0","3.70270002368414","0.190300034897622","18.73737936",
"9/27/2005","63.75","41.994800567627","78","26.97","11.667","0","3.98790451021241","0.251276722510965","18.58955679",
"9/28/2005","63.75","41.994800567627","78","24.442","10.958","0","5.06521974120992","0.241809255155083","18.77192154",
"9/29/2005","63.75","41.994800567627","78","26.158","9.85700000000003","0","5.35215156378273","0.194870539335671","18.67303323",
"9/30/2005","63.75","41.994800567627","78","26.734","9.82499999999999","0","3.98228748167945","0.18674586549079","18.51339051",
