"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/2006","61.25","40.7458992004395","140","19.212","4.21499999999998","0","2.62426035755771","0.557698086515852","16.38647208",
"3/1/2006","61.25","40.7458992004395","140","14.905","7.322","2.5706254464","2.34062698540179","0.714819283798164","15.286945968",
"3/2/2006","61.25","40.7458992004395","140","18.453","5.65499999999997","0.240325884","3.22699010886152","0.681878420322646","15.748535952",
"3/3/2006","61.25","40.7458992004395","140","16.881","8.88","6.1403256","2.15855374397664","0.733973976006171","11.430114408",
"3/4/2006","61.25","40.7458992004395","140","18.493","4.35500000000002","0","2.05759291486642","0.684238819723232","17.0551125",
"3/5/2006","61.25","40.7458992004395","140","12.083","4.90499999999997","0.08239752","3.95148930505709","0.496132871179506","14.3319375",
"3/6/2006","61.25","40.7458992004395","140","13.474","0.629000000000019","0","2.64474077962196","0.3687663378658","18.478016352",
"3/7/2006","61.25","40.7458992004395","140","16.277","0.982000000000028","0","2.87268611352218","0.437396902468663","18.33777972",
"3/8/2006","61.25","40.7458992004395","140","20.078","5.08100000000002","0","3.77000915980511","0.486141833025187","18.20024748",
"3/9/2006","61.25","40.7458992004395","140","23.27","8.76999999999998","0","5.10161474788796","0.403893663456096","14.77682064",
"3/10/2006","61.25","40.7458992004395","140","27.209","12.715","0","4.20487364495716","0.309877180342194","18.63051156",
"3/11/2006","61.25","40.7458992004395","140","17.839","9.86700000000002","1.441955664","4.86810521143329","0.449887184713523","12.34704024",
"3/12/2006","61.25","40.7458992004395","140","9.32799999999997","5.04399999999998","2.914810524","4.84839497045909","0.611549465494188","4.972051872",
"3/13/2006","61.25","40.7458992004395","140","4.993","3.04199999999997","7.0518528","3.72376105363428","0.777133829134301","4.344641712",
"3/14/2006","61.25","40.7458992004395","140","7.76299999999998","3.17200000000003","0.98190342","2.15319535865674","0.812416151411189","6.8798844",
"3/15/2006","61.25","40.7458992004395","140","7.57999999999998","3.988","0.2780914536","2.09876160918641","0.797356088219342","7.562135232",
"3/16/2006","61.25","40.7458992004395","140","10.79","5.24200000000002","0.271225008","3.55894429688079","0.71516737352616","12.909325752",
"3/17/2006","61.25","40.7458992004395","140","12.802","3.601","0.0137329056","3.08824612003972","0.635131311246444","18.57948822",
"3/18/2006","61.25","40.7458992004395","140","12.214","0.947000000000003","0","2.27835923576673","0.50702251517232","17.49728736",
"3/19/2006","61.25","40.7458992004395","140","15.897","2.09300000000002","0","2.70844185043824","0.405804434352893","20.15026344",
"3/20/2006","61.25","40.7458992004395","140","21.744","5.76299999999998","0","3.584867476345","0.476476681803278","18.77563152",
"3/21/2006","61.25","40.7458992004395","140","15.236","8.62400000000002","0.295257636","4.3058349413747","0.550961266576733","14.565764088",
"3/22/2006","61.25","40.7458992004395","140","18.04","3.56200000000001","0","1.81704149132633","0.441508277712316","20.96780652",
"3/23/2006","61.25","40.7458992004395","140","15.777","4.62900000000002","0","3.49802624097467","0.463912184247339","21.27880944",
"3/24/2006","61.25","40.7458992004395","140","15.871","3.14499999999998","0","2.2429068133692","0.458875913861213","21.1319442",
"3/25/2006","61.25","40.7458992004395","140","19.169","4.63499999999999","0","2.23761899549482","0.369515609737413","21.33264384",
"3/26/2006","61.25","40.7458992004395","140","22.02","4.90300000000002","0","2.00978315043387","0.282247407913963","22.02132024",
"3/27/2006","61.25","40.7458992004395","140","24.671","9.57400000000001","0","3.64637046698281","0.279530815859093","17.87996556",
"3/28/2006","61.25","40.7458992004395","140","19.074","11.766","0.99563616","3.71247689106195","0.459862972051467","19.454285448",
"3/29/2006","61.25","40.7458992004395","140","16.61","6.66699999999997","0.0240325992","3.82370522922158","0.437955578748284","11.89619955",
"3/30/2006","61.25","40.7458992004395","140","11.723","7.16199999999998","3.939629868","3.66261589295289","0.591768934384401","4.907249442",
"3/31/2006","61.25","40.7458992004395","140","15.945","4.23700000000002","0","3.28455128597588","0.592576457765602","22.2796692",
"4/1/2006","61.25","40.7458992004395","140","18.779","6.04000000000002","0","2.18005446000634","0.426274390255961","22.5310473",
"4/2/2006","61.25","40.7458992004395","140","22.438","7.16500000000002","0","2.70049914700835","0.365142470958796","22.78664595",
"4/3/2006","61.25","40.7458992004395","140","23.361","9.27199999999999","0","3.85300555118286","0.329678065121864","23.26764402",
"4/4/2006","61.25","40.7458992004395","140","27.303","12.064","0.032615676","3.27473936790778","0.345556815676914","18.960915888",
"4/5/2006","61.25","40.7458992004395","140","23.103","13.333","0.0343322856","3.44887201361264","0.497829667998878","18.494493192",
"4/6/2006","61.25","40.7458992004395","140","28.567","9.49799999999999","0","1.67728321610701","0.420110467178896","22.957022088",
"4/7/2006","61.25","40.7458992004395","140","31.049","14.497","0.0274658184","3.21801093782746","0.282027861483193","17.673409008",
"4/8/2006","61.25","40.7458992004395","140","19.208","10.874","0.02746584","4.88483368209656","0.458626933324369","20.126532672",
"4/9/2006","61.25","40.7458992004395","140","13.767","4.38499999999999","0","4.15614868798939","0.328704230554122","24.90170616",
"4/10/2006","61.25","40.7458992004395","140","18.875","3.505","0","3.46765993597452","0.234427872981385","24.259047768",
"4/11/2006","61.25","40.7458992004395","140","22.795","6.31599999999997","0","3.38613356521979","0.180382879523438","25.176652128",
"4/12/2006","61.25","40.7458992004395","140","23.723","7.911","0","3.41199581995934","0.145260868611955","25.42005306",
"4/13/2006","61.25","40.7458992004395","140","24.37","8.435","0","3.34890411206171","0.155233073038288","25.628014512",
"4/14/2006","61.25","40.7458992004395","140","26.547","8.43099999999998","0","2.32664195983745","0.156916052833856","25.916233608",
"4/15/2006","61.25","40.7458992004395","140","30.034","8.27600000000001","0","1.86152688127342","0.116333543583698","25.893397872",
"4/16/2006","61.25","40.7458992004395","140","30.802","12.487","0","2.79898688497653","0.131012770091563","25.76795742",
"4/17/2006","61.25","40.7458992004395","140","32.057","13.49","0","2.69564120894817","0.141720802929581","25.21259676",
"4/18/2006","61.25","40.7458992004395","140","26.93","15.85","0.264358548","4.03335518239543","0.372670197284092","10.18665576",
"4/19/2006","61.25","40.7458992004395","140","19.922","14.674","1.596452004","2.56917798141655","0.373505419755339","4.278879432",
"4/20/2006","61.25","40.7458992004395","140","20.777","11.214","0","4.09595896116915","0.443412513286837","24.415306848",
"4/21/2006","61.25","40.7458992004395","140","22.921","6.92000000000002","0","2.50715695758327","0.325348393899886","25.69629636",
"4/22/2006","61.25","40.7458992004395","140","26.462","9.43299999999999","0","3.00222813684403","0.28662524093705","22.4053884",
"4/23/2006","61.25","40.7458992004395","140","29.748","16.586","0.2034190368","4.08148529545122","0.264470423989244","16.51015764",
"4/24/2006","61.25","40.7458992004395","140","33.675","11.396","0","2.27991825223177","0.318181500725833","25.7551848",
"4/25/2006","61.25","40.7458992004395","140","38.319","17.884","0","3.92081026813641","0.193889644751512","25.83590508",
"4/26/2006","61.25","40.7458992004395","140","40.514","22.356","0","3.37022384589844","0.134504060320855","26.31448872",
"4/27/2006","61.25","40.7458992004395","140","33.968","20.873","0","3.99121854486219","0.272160392977781","23.46744204",
"4/28/2006","61.25","40.7458992004395","140","26.619","15.728","0.017166132","2.82624256001688","0.395474346938822","22.034244888",
"4/29/2006","61.25","40.7458992004395","140","26.544","10.018","0","3.45754595081409","0.309930054548942","24.98613912",
"4/30/2006","61.25","40.7458992004395","140","24.586","9.23099999999999","0","2.43449113362345","0.289551413944418","21.77543916",
"5/1/2006","61.25","40.7458992004395","140","22.569","10.475","0","4.73793529760166","0.254316479672514","17.96152752",
"5/2/2006","61.25","40.7458992004395","140","25.245","9.92099999999999","0","4.51994877059263","0.315680841522074","26.52902028",
"5/3/2006","61.25","40.7458992004395","140","26.84","10.569","0","4.36664794402219","0.191954413979942","22.33355364",
"5/4/2006","61.25","40.7458992004395","140","28.98","15.259","0","3.44289633321954","0.159409590060491","25.35593112",
"5/5/2006","61.25","40.7458992004395","140","32.578","13.087","0","2.34636277715436","0.121660131110222","26.85020724",
"5/6/2006","61.25","40.7458992004395","140","24.94","18.615","1.4093394264","2.32800243803482","0.345842831373604","5.012776368",
"5/7/2006","61.25","40.7458992004395","140","26.621","14.859","0","2.63276407270266","0.349863915889569","16.00121376",
"5/8/2006","61.25","40.7458992004395","140","31.428","13.15","0","3.63839245302326","0.135126396581283","27.86990481",
"5/9/2006","61.25","40.7458992004395","140","35.207","14.321","0","3.02450993081942","0.105184030237907","28.33993431",
"5/10/2006","61.25","40.7458992004395","140","37.143","17.871","0","3.3888571784523","0.0877776228955738","28.21269429",
"5/11/2006","61.25","40.7458992004395","140","41.108","19.451","0","3.07922766099584","0.104680170150299","24.33791304",
"5/12/2006","61.25","40.7458992004395","140","32.941","20.169","0","3.99670992368939","0.263132017893383","28.18900755",
"5/13/2006","61.25","40.7458992004395","140","35.63","15.396","0","3.33808744135999","0.24996111697195","28.1078406",
"5/14/2006","61.25","40.7458992004395","140","37.795","18.78","0","2.59351947990919","0.123454075343207","22.75486596",
"5/15/2006","61.25","40.7458992004395","140","39.296","16.931","0","2.15415799736419","0.117979458327025","25.95110076",
"5/16/2006","61.25","40.7458992004395","140","35.245","21.487","0.0137329128","3.72403427583434","0.22827067625084","26.3429388",
"5/17/2006","61.25","40.7458992004395","140","32.916","19.074","0","3.67053788226968","0.24941415469897","27.09000072",
"5/18/2006","61.25","40.7458992004395","140","35.126","17.023","0","3.52881327107688","0.128999263306383","29.329713432",
"5/19/2006","61.25","40.7458992004395","140","40.429","16.703","0","2.14706279895309","0.122890552277933","28.4683581",
"5/20/2006","61.25","40.7458992004395","140","30.565","20.027","0","5.10160171136002","0.291716798248309","28.60875306",
"5/21/2006","61.25","40.7458992004395","140","31.89","15.199","0","2.95629648563642","0.385913550583952","28.856414592",
"5/22/2006","61.25","40.7458992004395","140","30.099","16.089","0","3.40893088253697","0.268907606608455","13.66064622",
"5/23/2006","61.25","40.7458992004395","140","32.01","18.445","0","2.97560320729347","0.223164479674889","28.187212392",
"5/24/2006","61.25","40.7458992004395","140","33.742","12.858","0","2.37048576063458","0.24760106130079","26.50955094",
"5/25/2006","61.25","40.7458992004395","140","34.844","12.425","0","2.18016979865773","0.170013686880558","22.540161888",
"5/26/2006","61.25","40.7458992004395","140","34.533","18.779","0","2.79835088860428","0.231069761017713","23.40483786",
"5/27/2006","61.25","40.7458992004395","140","35.79","20.5","0","2.73634296064759","0.177099520477655","27.14185674",
"5/28/2006","61.25","40.7458992004395","140","39.256","14.987","0","1.54374111637605","0.192807423813397","29.594866032",
"5/29/2006","61.25","40.7458992004395","140","38.878","15.818","0","2.95278881187816","0.174038201179098","29.33596026",
"5/30/2006","61.25","40.7458992004395","140","29.74","19.413","0","4.71035729951235","0.32695614632439","25.508362608",
"5/31/2006","61.25","40.7458992004395","140","33.607","18.029","0","3.35665919841779","0.29284017598549","28.715623272",
"6/1/2006","61.25","40.7458992004395","140","36.546","15.942","0","2.60700675754855","0.205803915874039","29.732293512",
"6/2/2006","61.25","40.7458992004395","140","36.644","18.838","0","3.74777575294051","0.172504301843824","30.028280472",
"6/3/2006","61.25","40.7458992004395","140","34.849","19.257","0","4.39598629783659","0.199303168984165","29.31367806",
"6/4/2006","61.25","40.7458992004395","140","35.624","16.177","0","3.24828818643778","0.179409232366148","30.071811672",
"6/5/2006","61.25","40.7458992004395","140","37.906","18.49","0","3.68394098182957","0.187688982343533","29.55386466",
"6/6/2006","61.25","40.7458992004395","140","33.457","16.584","0","3.50021321532173","0.159020681236959","30.381250392",
"6/7/2006","61.25","40.7458992004395","140","34.37","14.714","0","2.40430022885449","0.209066332315552","30.15354546",
"6/8/2006","61.25","40.7458992004395","140","37.021","14.747","0","1.77820819457854","0.241323691527822","28.51751394",
"6/9/2006","61.25","40.7458992004395","140","37.596","17.124","0","2.34119957549236","0.232105889429217","28.89428184",
"6/10/2006","61.25","40.7458992004395","140","38.339","18.476","0","2.63117833626738","0.190258999224774","29.88033912",
"6/11/2006","61.25","40.7458992004395","140","40.275","19.625","0","2.16643803418859","0.18296893502806","30.07958004",
"6/12/2006","61.25","40.7458992004395","140","42.935","17.868","0","1.62982980086758","0.256359148038927","30.26857716",
"6/13/2006","61.25","40.7458992004395","140","43.227","18.566","0","2.51151985866154","0.154311203898974","30.355882488",
"6/14/2006","61.25","40.7458992004395","140","35.924","23.302","0","4.56541534442363","0.211620888679743","29.980682928",
"6/15/2006","61.25","40.7458992004395","140","36.342","17.942","0","3.45588107774679","0.175373715151133","31.031271072",
"6/16/2006","61.25","40.7458992004395","140","37.839","18.394","0","3.67278902245794","0.139906617413651","31.02867936",
"6/17/2006","61.25","40.7458992004395","140","40.157","19.34","0","3.34206462421207","0.101606475045314","31.3544223",
"6/18/2006","61.25","40.7458992004395","140","42.614","20.975","0","3.04024633869835","0.0962611503355403","31.15890702",
"6/19/2006","61.25","40.7458992004395","140","43.766","22.092","0","2.25521219438441","0.124367626310783","30.610129032",
