"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/2013","63.4375","42.306999206543","234","32.992","15.932","0.0017166132","2.3055930137828","0.138095588343948","24.0422331816",
"9/3/2013","63.4375","42.306999206543","234","33.694","15.354","0","3.40891446977048","0.174597212389772","23.1414539166",
"9/4/2013","63.4375","42.306999206543","234","34.111","16.107","0","3.00358648955208","0.260493552183124","22.570752456",
"9/5/2013","63.4375","42.306999206543","234","36.99","21.578","0","3.46406497575367","0.16684794762278","22.5258842016",
"9/6/2013","63.4375","42.306999206543","234","38.953","22.077","0","3.47286024727558","0.137921481205851","22.107034134",
"9/7/2013","63.4375","42.306999206543","234","39.363","23.476","0","3.84133517381598","0.131191285119489","22.1268797748",
"9/8/2013","63.4375","42.306999206543","234","40.144","21.968","0","2.7892760612995","0.138524352993712","21.96181165608",
"9/9/2013","63.4375","42.306999206543","234","39.89","24.936","0.0017166132","3.35934576121076","0.181247604339123","21.583990692",
"9/10/2013","63.4375","42.306999206543","234","39.813","22.17","0.0017166132","4.16645907203775","0.170153960513679","21.77340787728",
"9/11/2013","63.4375","42.306999206543","234","26.761","17.878","0","6.24395940397584","0.310759494354554","21.44580283512",
"9/12/2013","63.4375","42.306999206543","234","26.253","13.142","0","2.2873588537521","0.368004401085126","20.78700109128",
"9/13/2013","63.4375","42.306999206543","234","27.698","12.658","0","3.07092756244612","0.291581128601193","19.850141574",
"9/14/2013","63.4375","42.306999206543","234","25.161","12.454","0","3.37150606590893","0.453973374752222","20.64599069544",
"9/15/2013","63.4375","42.306999206543","234","23.876","12.964","0","3.25330309247864","0.39172895468536","20.58155613144",
"9/16/2013","63.4375","42.306999206543","234","26.189","12.757","0","4.10935231726121","0.291562567768411","20.6480792844",
"9/17/2013","63.4375","42.306999206543","234","27.26","14.037","0","4.72310645758396","0.245425524369565","19.0335979944",
"9/18/2013","63.4375","42.306999206543","234","28.131","14.25","0","4.45703257374879","0.221704500871777","20.3374351764",
"9/19/2013","63.4375","42.306999206543","234","32.386","15.754","0.0034332264","4.22387502162541","0.164949213715454","20.0421134136",
"9/20/2013","63.4375","42.306999206543","234","34.589","18.621","0","5.28607639137255","0.168604417620145","19.3266167616",
"9/21/2013","63.4375","42.306999206543","234","30.308","15.042","0","5.65337517006748","0.203427585659391","19.49848033356",
"9/22/2013","63.4375","42.306999206543","234","28.5","14.147","0","3.30566901640691","0.197223941071863","19.6115093604",
"9/23/2013","63.4375","42.306999206543","234","30.923","11.667","0","1.16592871050388","0.168147949672789","19.4405233644",
"9/24/2013","63.4375","42.306999206543","234","37.475","19.312","0","4.17206859167","0.104538544556475","18.2914593876",
"9/25/2013","63.4375","42.306999206543","234","32.23","18.372","0","2.200899346177","0.273968762261989","18.21003398316",
"9/26/2013","63.4375","42.306999206543","234","31.307","19.49","0","4.2837262896253","0.320028766968855","17.2441193688",
"9/27/2013","63.4375","42.306999206543","234","22.324","12.488","0","3.39730185372088","0.400499000330051","18.27213146568",
"9/28/2013","63.4375","42.306999206543","234","24.981","10.823","0","4.16160142786526","0.195047214472558","18.7021003122",
"9/29/2013","63.4375","42.306999206543","234","27.802","10.816","0","2.02225083448577","0.132035562757943","18.2206112328",
"9/30/2013","63.4375","42.306999206543","234","25.328","13.407","0","3.72104908109007","0.289588231574662","17.39199276972",
"10/1/2013","63.4375","42.306999206543","234","23.205","10.004","0","3.94898983808198","0.345522682156591","17.39885009472",
"10/2/2013","63.4375","42.306999206543","234","24.635","10.887","0","4.63608513245956","0.24389462816288","17.277740574624",
"10/3/2013","63.4375","42.306999206543","234","31.604","14.018","0","4.02494806035828","0.209104934579722","17.450262702",
"10/4/2013","63.4375","42.306999206543","234","31.47","14.368","0","3.05028728271056","0.261265215572256","16.7823183852",
"10/5/2013","63.4375","42.306999206543","234","35.568","16.894","0.0017166132","2.81208166405117","0.25683381421521","16.61178574512",
"10/6/2013","63.4375","42.306999206543","234","25.13","13.796","0","5.70066718760132","0.393246478158584","16.3726875612",
"10/7/2013","63.4375","42.306999206543","234","23.162","12.198","0","6.96016508110319","0.247430991516877","16.2729395424",
"10/8/2013","63.4375","42.306999206543","234","19.961","9.11200000000002","0","5.84559823707067","0.23639104017858","16.166270412",
"10/9/2013","63.4375","42.306999206543","234","16.848","7.71199999999999","0","4.58598264029173","0.411723028774234","15.555144942",
"10/10/2013","63.4375","42.306999206543","234","15.561","3.28199999999998","0","2.55780515780345","0.62176378807728","13.21178196456",
"10/11/2013","63.4375","42.306999206543","234","16.862","5.94200000000001","0","3.35553457466957","0.548497486957249","15.7534587396",
"10/12/2013","63.4375","42.306999206543","234","18.645","6.25999999999999","0","4.76816520274684","0.447344116326368","15.6870339498",
"10/13/2013","63.4375","42.306999206543","234","20.745","7.27199999999999","0","2.19065531211863","0.326336106664038","15.710339016",
"10/14/2013","63.4375","42.306999206543","234","20.448","4.20400000000001","0","2.08907696443194","0.390044622941594","15.3037767024",
"10/15/2013","63.4375","42.306999206543","234","19.664","4.11599999999999","0","3.90862863760811","0.434223877673938","14.9341200336",
"10/16/2013","63.4375","42.306999206543","234","16.189","4.53800000000001","0","4.11784400640046","0.537967454640495","14.887935756",
"10/17/2013","63.4375","42.306999206543","234","18.675","3.971","0","1.93320791684076","0.280305177278179","14.8490372016",
"10/18/2013","63.4375","42.306999206543","234","23.4","5.43400000000003","0","1.29206662520187","0.355721607407796","14.36808148164",
"10/19/2013","63.4375","42.306999206543","234","24.681","10.241","0","2.90350812161586","0.283666063230124","14.4534374676",
"10/20/2013","63.4375","42.306999206543","234","27.233","11.353","0","3.75481828892177","0.232961155174303","14.2362416736",
"10/21/2013","63.4375","42.306999206543","234","18.882","11.876","0","4.97183507951485","0.453048468766859","9.42194680452",
"10/22/2013","63.4375","42.306999206543","234","16.147","5.76299999999998","0","2.86464337858147","0.55659020197649","13.75900388784",
"10/23/2013","63.4375","42.306999206543","234","16.398","3.334","0","1.66126899665177","0.368925630439924","13.696631766",
"10/24/2013","63.4375","42.306999206543","234","17.881","2.90199999999999","0","2.14919807657816","0.481646168478715","13.0712513544",
"10/25/2013","63.4375","42.306999206543","234","9.37200000000001","2.28500000000003","2.629854792","3.38932648334127","0.545301244104075","9.5433458976",
"10/26/2013","63.4375","42.306999206543","234","7.09199999999998","0.190999999999974","0.0257492052","1.79603236635647","0.504867173307983","10.62418976568",
"10/27/2013","63.4375","42.306999206543","234","9.66500000000002","-2.92099999999999","0","2.07620933495533","0.537085870604899","12.9357427356",
"10/28/2013","63.4375","42.306999206543","234","12.313","1.52600000000001","0.0017166132","4.12622719542609","0.433501170746076","12.8759221584",
"10/29/2013","63.4375","42.306999206543","234","12.96","2.75099999999998","0.0102996792","1.93037917149803","0.492037011895607","6.729094149264",
"10/30/2013","63.4375","42.306999206543","234","12.143","1.53199999999998","0.2574921528","2.13752675043166","0.521941593030706","8.5339839024",
"10/31/2013","63.4375","42.306999206543","234","12.841","3.18599999999998","0.058364856","1.41992951200418","0.597563692599415","8.4544773228",
"11/1/2013","63.4375","42.306999206543","234","15.27","0.803999999999974","0","2.24249932524232","0.587095821991443","12.2899033008",
"11/2/2013","63.4375","42.306999206543","234","14.872","1.94400000000002","0","2.34379854113894","0.6579098434425","11.4696279972",
"11/3/2013","63.4375","42.306999206543","234","14.959","4.43099999999998","0","2.85105212551864","0.624090300047256","11.78297698644",
"11/4/2013","63.4375","42.306999206543","234","15.942","4.608","0","2.76288938377196","0.657633380036476","11.742935706",
"11/5/2013","63.4375","42.306999206543","234","13.895","3.64499999999998","0","2.87943294089957","0.529677700466961","11.84108921424",
"11/6/2013","63.4375","42.306999206543","234","14.251","2.76900000000001","0","3.12460803567168","0.545011097725483","11.5964614836",
"11/7/2013","63.4375","42.306999206543","234","14.991","3.87","0","3.60233397502827","0.45442082547523","11.59212445452",
"11/8/2013","63.4375","42.306999206543","234","16.199","3.90300000000002","0","3.09876324975658","0.425383431654905","11.34772863048",
"11/9/2013","63.4375","42.306999206543","234","14.091","5.26299999999998","0","2.29290422865566","0.491828367783012","7.25178477204",
"11/10/2013","63.4375","42.306999206543","234","16.402","7.46899999999999","0","2.1725738227967","0.430235936717585","10.86088980312",
"11/11/2013","63.4375","42.306999206543","234","13.293","4.26499999999999","0.0008583084","4.2069415364734","0.509507096203663","10.9259799192",
"11/12/2013","63.4375","42.306999206543","234","10.514","-0.0169999999999959","0","4.64308023267995","0.401647264523169","11.0669467212",
"11/13/2013","63.4375","42.306999206543","234","13.396","1.68400000000003","0","3.91839584827691","0.45087991560747","10.9178835192",
"11/14/2013","63.4375","42.306999206543","234","14.331","2.51600000000002","0","3.27947164620659","0.321239961677675","10.82822568624",
"11/15/2013","63.4375","42.306999206543","234","12.438","5.13","0","2.92397990142407","0.287075185110731","4.2104833308",
"11/16/2013","63.4375","42.306999206543","234","14.173","2.31","0","2.60293434951829","0.442659746542064","9.8072241192",
"11/17/2013","63.4375","42.306999206543","234","9.04199999999997","4.41199999999998","1.2754434276","1.71760035587339","0.828810995693754","3.03775081416",
"11/18/2013","63.4375","42.306999206543","234","13.397","4.065","0.0137329056","1.80433624348436","0.710771240985061","9.6960214512",
"11/19/2013","63.4375","42.306999206543","234","10.777","1.65199999999999","0.1630783944","4.4280581504088","0.693767176458595","7.56787438296",
"11/20/2013","63.4375","42.306999206543","234","5.71899999999999","-0.860000000000014","0.321006528","4.23517263788128","0.700207097570382","9.92136544938",
"11/21/2013","63.4375","42.306999206543","234","4.77300000000002","-2.63","0","6.18421999843333","0.575237955399046","9.96126254784",
"11/22/2013","63.4375","42.306999206543","234","7.59500000000003","-1.709","0","7.19710444247271","0.401555187811896","10.0831368348",
"11/23/2013","63.4375","42.306999206543","234","5.63299999999998","-0.206000000000017","0.423145476","3.39299532024663","0.419575215396997","3.6204309936",
"11/24/2013","63.4375","42.306999206543","234","7.53899999999999","1.505","0.8754732144","2.33159000340457","0.628530484193887","5.224097394",
"11/25/2013","63.4375","42.306999206543","234","11.884","3.69499999999999","0.1098632916","2.5655770103959","0.694067098750787","7.6607400024",
"11/26/2013","63.4375","42.306999206543","234","13.075","5.88900000000001","0.0017166132","3.17523986577316","0.716364463022603","8.293510278",
"11/27/2013","63.4375","42.306999206543","234","14.087","4.10000000000002","0","2.45809517393753","0.763369206546779","8.95141029348",
"11/28/2013","63.4375","42.306999206543","234","15.692","3.31299999999999","0.0171661284","3.67949299783023","0.627327590326329","7.94146905",
"11/29/2013","63.4375","42.306999206543","234","11.605","1.77699999999999","0","3.00912479533481","0.738652648241684","4.2530205996",
"11/30/2013","63.4375","42.306999206543","234","12.726","1.20299999999997","0.024032628","3.79066401066135","0.802768017671744","7.74730950084",
"12/1/2013","63.4375","42.306999206543","234","9.18299999999999","3.75099999999998","3.4366613904","5.60210024345243","0.735154574710127","1.8077547348",
"12/2/2013","63.4375","42.306999206543","234","5.31200000000001","-0.281999999999982","0.0480651912","2.83291911640278","0.664783411473431","4.829237424",
"12/3/2013","63.4375","42.306999206543","234","8.81099999999998","-1.40100000000001","0","4.86478791849512","0.59667178423949","8.7166429056",
"12/4/2013","63.4375","42.306999206543","234","7.84399999999999","0.16500000000002","6.701656644","5.15402518519506","0.74602090295942","1.267289198352",
"12/5/2013","63.4375","42.306999206543","234","1.88999999999999","-2.86700000000002","0.262642392","4.46297933441451","0.677163669376202","8.9883758088",
"12/6/2013","63.4375","42.306999206543","234","3.72699999999998","-2.50099999999998","0.9269717328","5.28713195927401","0.576897262431366","7.4069822124",
"12/7/2013","63.4375","42.306999206543","234","4.63400000000001","-0.637999999999977","2.365493976","1.86688498038517","0.724782364213158","7.5759237",
"12/8/2013","63.4375","42.306999206543","234","3.06900000000002","-2.00400000000002","0.0017166132","3.41085953088127","0.89682404931502","8.5983167736",
"12/9/2013","63.4375","42.306999206543","234","6.65100000000001","-1.72500000000002","0","2.08766046384403","0.870991011930326","8.564062284",
"12/10/2013","63.4375","42.306999206543","234","6.20299999999997","-0.454999999999984","0.487518264","3.06351104137363","0.882216269666846","7.9503165468",
"12/11/2013","63.4375","42.306999206543","234","2.79899999999998","-1.654","1.944924192","4.06140369845814","0.885078494633629","2.4053249124",
"12/12/2013","63.4375","42.306999206543","234","3.10899999999998","-3.03500000000003","0","3.57560634672396","0.854577890733381","8.44694588484",
