"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/2013","67.5","41.0581016540527","300","43.092","20.692","0","2.80136465320895","0.0965807461927477","30.248975374164",
"6/23/2013","67.5","41.0581016540527","300","45.243","25.418","0","2.77310336165575","0.107863950996884","27.0910764214128",
"6/24/2013","67.5","41.0581016540527","300","40.824","24.765","0.0008583084","4.13687069186278","0.159787723018988","29.874327768324",
"6/25/2013","67.5","41.0581016540527","300","40.979","24.283","0","3.34135021810078","0.142716610386445","29.385548344944",
"6/26/2013","67.5","41.0581016540527","300","40.02","23.462","0","2.32182603305154","0.189553717381433","28.776508460028",
"6/27/2013","67.5","41.0581016540527","300","37.127","22.932","0","2.85653898354162","0.178442198497131","27.591553345356",
"6/28/2013","67.5","41.0581016540527","300","33.004","21.562","0.018882738","3.70473921437387","0.244539506409339","26.343691703316",
"6/29/2013","67.5","41.0581016540527","300","34.76","21.322","0","3.8122944459452","0.197682015716956","29.293045314588",
"6/30/2013","67.5","41.0581016540527","300","35.43","20.337","0","2.36762680859746","0.227607204045708","25.797996576576",
"7/1/2013","67.5","41.0581016540527","300","38.886","18.695","0","1.73335440948385","0.210192807231722","29.8121896687608",
"7/2/2013","67.5","41.0581016540527","300","38.842","19.149","0","2.85612313754838","0.144066166355788","29.8597307304492",
"7/3/2013","67.5","41.0581016540527","300","35.821","22.146","0.8909226396","3.95537983497861","0.248269138286432","27.265946901984",
"7/4/2013","67.5","41.0581016540527","300","26.757","17.783","2.3397475464","1.83503448684422","0.368183130254111","10.03366355994",
"7/5/2013","67.5","41.0581016540527","300","34.322","16.384","0","2.15619845492362","0.261116974727187","29.859415093944",
"7/6/2013","67.5","41.0581016540527","300","34.706","17.246","0","1.87792333734221","0.211806805643545","29.733215947704",
"7/7/2013","67.5","41.0581016540527","300","34.83","19.552","0","2.23004075762071","0.20922327639495","29.736960903756",
"7/8/2013","67.5","41.0581016540527","300","35.98","18.199","0.0017166132","1.75848093263465","0.18874094495065","29.774666543004",
"7/9/2013","67.5","41.0581016540527","300","37.213","19.089","0","2.26728032417388","0.165322174314871","28.748608467228",
"7/10/2013","67.5","41.0581016540527","300","38.177","21.23","0","2.28397136246109","0.159858140896839","28.666406433348",
"7/11/2013","67.5","41.0581016540527","300","38.357","20.516","0","1.71861753446849","0.193529542939524","29.0502165116304",
"7/12/2013","67.5","41.0581016540527","300","40.365","23.214","0","1.71145642303805","0.187361989047827","28.726333073568",
"7/13/2013","67.5","41.0581016540527","300","39.842","25.199","0.236892852","2.99100541893804","0.179355020934037","28.516120355772",
"7/14/2013","67.5","41.0581016540527","300","36.613","24.094","0.0789641856","3.15484327690847","0.2740478717484","29.020024865052",
"7/15/2013","67.5","41.0581016540527","300","38.302","21.736","0","2.07295411621885","0.192240199787291","29.083157208108",
"7/16/2013","67.5","41.0581016540527","300","37.442","21.576","0","2.07813121812972","0.18030706179298","29.141378954388",
"7/17/2013","67.5","41.0581016540527","300","39.601","20.092","0","2.01563706709961","0.160628972274752","29.072833098516",
"7/18/2013","67.5","41.0581016540527","300","39.794","21.553","0","1.96073106316208","0.137120924400778","28.8958181078124",
"7/19/2013","67.5","41.0581016540527","300","45.149","20.914","0","1.32065058914719","0.148910550666385","28.7184726577188",
"7/20/2013","67.5","41.0581016540527","300","42.374","25.62","0","3.33345986420251","0.136494133594892","28.503210418884",
"7/21/2013","67.5","41.0581016540527","300","35.905","24.495","0","4.52013591263722","0.186262148675534","28.444388228172",
"7/22/2013","67.5","41.0581016540527","300","35.802","21.151","0","2.6108587202537","0.228327598024654","28.5553487119968",
"7/23/2013","67.5","41.0581016540527","300","40.709","22.893","0","1.89655869253958","0.195979700785737","28.249816833252",
"7/24/2013","67.5","41.0581016540527","300","38.953","23.049","0","2.36657069040845","0.193381075105045","28.43197968024",
"7/25/2013","67.5","41.0581016540527","300","39.597","22.973","0","2.40114224447662","0.181550223213252","28.388248692588",
"7/26/2013","67.5","41.0581016540527","300","46.869","21.594","0","1.58110837660891","0.174862762825653","28.193790518748",
"7/27/2013","67.5","41.0581016540527","300","43.149","24.246","0.0017166132","3.11190974274984","0.129940530060515","27.6126476306256",
"7/28/2013","67.5","41.0581016540527","300","41.523","24.981","0","2.90302749272774","0.163525038476086","27.617982036282",
"7/29/2013","67.5","41.0581016540527","300","43.139","24.273","0","3.21619013927784","0.138348409560613","27.7977821750532",
"7/30/2013","67.5","41.0581016540527","300","49.256","23.347","0","1.70009448033148","0.13278954625715","27.598343365836",
"7/31/2013","67.5","41.0581016540527","300","44.719","26.123","0","3.03815312874955","0.146483010241556","18.279286902612",
"8/1/2013","67.5","41.0581016540527","300","40.825","24.091","0","4.17600904037857","0.235731706435196","26.770803658596",
"8/2/2013","67.5","41.0581016540527","300","39.801","25.625","0","3.78233477591948","0.185862341821404","27.1597584168",
"8/3/2013","67.5","41.0581016540527","300","39.977","23.754","0","2.98215436784023","0.185847697746788","26.923327291296",
"8/4/2013","67.5","41.0581016540527","300","40.213","22.111","0","2.01176529417361","0.184334593504761","27.13024051452",
"8/5/2013","67.5","41.0581016540527","300","42.255","22.062","0","2.04640746133067","0.167426113968091","27.27391028364",
"8/6/2013","67.5","41.0581016540527","300","39.48","21.817","0.2677917744","2.74497126679218","0.189365786117534","21.483928854",
"8/7/2013","67.5","41.0581016540527","300","35.189","24.147","0.1716614352","3.5917677773317","0.212933547237998","24.53979630708",
"8/8/2013","67.5","41.0581016540527","300","34.354","20.067","0.0034332264","2.61415540189542","0.326916657354771","26.179139054196",
"8/9/2013","67.5","41.0581016540527","300","36.31","20.052","0","2.06785558964558","0.262294698345305","19.57514505822",
"8/10/2013","67.5","41.0581016540527","300","33.742","18.838","0","1.80811855490644","0.349447352691905","18.652086252",
"8/11/2013","67.5","41.0581016540527","300","34.311","13.867","0","1.67465116872608","0.295558882265803","26.41532418792",
"8/12/2013","67.5","41.0581016540527","300","37.727","19.385","0","2.26541920355175","0.253955597032626","24.7103708907564",
"8/13/2013","67.5","41.0581016540527","300","35.091","19.476","0","2.11492131711991","0.264456028964645","22.7361025368",
"8/14/2013","67.5","41.0581016540527","300","34.598","18.012","0.0034332264","2.1808941548599","0.207781479001234","26.3145211488",
"8/15/2013","67.5","41.0581016540527","300","37.672","17.805","0","2.17911247454377","0.231525522916066","25.9280583624",
"8/16/2013","67.5","41.0581016540527","300","38.716","20.014","0","2.1865797913429","0.263663609154371","25.7890487364",
"8/17/2013","67.5","41.0581016540527","300","37.21","19.814","0","2.47877021329389","0.229163681681116","25.68441784284",
"8/18/2013","67.5","41.0581016540527","300","38.169","19.32","0","2.37549749419416","0.182642599882093","25.1151109848",
"8/19/2013","67.5","41.0581016540527","300","38.267","19.571","0","2.71650532354667","0.174803514120793","25.079513496552",
"8/20/2013","67.5","41.0581016540527","300","39.394","21.237","0","3.34652243153127","0.0767223640265219","25.2167185521",
"8/21/2013","67.5","41.0581016540527","300","39.576","20.841","0","2.98572921224442","0.0716662261009442","25.2166917348",
"8/22/2013","67.5","41.0581016540527","300","39.537","20.467","0","2.90672439998295","0.140864030216028","24.7644611712",
"8/23/2013","67.5","41.0581016540527","300","36.054","21.67","0","3.55303901165168","0.201711787025092","20.7743647428",
"8/24/2013","67.5","41.0581016540527","300","34.211","18.75","0","3.06378419231638","0.237073382040539","24.1249989132",
"8/25/2013","67.5","41.0581016540527","300","36.279","17.992","0","2.01569545140589","0.236645374945774","24.31113655392",
"8/26/2013","67.5","41.0581016540527","300","38.346","16.924","0","1.85124773131762","0.203805948124331","24.59826946908",
"8/27/2013","67.5","41.0581016540527","300","36.45","18.024","0","2.80300382974671","0.185166869267317","24.0412732776",
"8/28/2013","67.5","41.0581016540527","300","37.952","19.028","0","2.38125398358085","0.176178945060583","24.0154766712",
"8/29/2013","67.5","41.0581016540527","300","32.042","18.606","0","4.50712563995746","0.179944908108508","23.3904368628",
"8/30/2013","67.5","41.0581016540527","300","26.633","11.37","0","2.88886658538707","0.270554573806683","24.0758922744",
"8/31/2013","67.5","41.0581016540527","300","30.821","10.808","0","2.19650660367499","0.228896331792487","23.9318086086",
"9/1/2013","67.5","41.0581016540527","300","35.133","12.825","0","1.87253015339556","0.229249084827247","24.006210048",
"9/2/2013","67.5","41.0581016540527","300","35.892","15.727","0.0017166132","2.26459331854819","0.188081518275136","23.6354715576",
"9/3/2013","67.5","41.0581016540527","300","36.065","17.159","0","2.95014574454852","0.0963753745645967","24.1854242166",
"9/4/2013","67.5","41.0581016540527","300","35.683","16.352","0","2.56645416926862","0.123259262557192","23.690164392",
"9/5/2013","67.5","41.0581016540527","300","39.006","18.459","0","1.77330585736066","0.163063352190477","22.8140055576",
"9/6/2013","67.5","41.0581016540527","300","38.571","16.181","0","2.02673413608639","0.167075409516931","22.956773778",
"9/7/2013","67.5","41.0581016540527","300","37.948","19.321","0","2.62278821341823","0.166768573261882","22.7229061428",
"9/8/2013","67.5","41.0581016540527","300","40.964","18.761","0","1.80302489971866","0.14020704104811","22.66508890008",
"9/9/2013","67.5","41.0581016540527","300","40.677","20.192","0.0017166132","2.27799551107621","0.135490911553313","22.388633568",
"9/10/2013","67.5","41.0581016540527","300","42.852","19.441","0.0017166132","1.56033037840496","0.160465125438543","22.33513513728",
"9/11/2013","67.5","41.0581016540527","300","33.038","22.368","0","4.34145239013248","0.21197443402254","21.55570226712",
"9/12/2013","67.5","41.0581016540527","300","28.176","13.742","0","2.70901850380393","0.269818979591904","19.59375646728",
"9/13/2013","67.5","41.0581016540527","300","31.914","13.599","0","1.8396720930582","0.283536466828349","20.49237297",
"9/14/2013","67.5","41.0581016540527","300","29.528","13.165","0","2.3528881580444","0.249709667136064","20.86219301544",
"9/15/2013","67.5","41.0581016540527","300","25.678","15.045","0","2.56204901975579","0.293081522830114","18.37454923944",
"9/16/2013","67.5","41.0581016540527","300","30.179","10.298","0","1.61517462596389","0.299285130242748","21.0947039244",
"9/17/2013","67.5","41.0581016540527","300","29.826","11.178","0","1.94095400855888","0.27826838717204","20.9290174344",
"9/18/2013","67.5","41.0581016540527","300","34.154","12.132","0","1.57514419070931","0.266250328085794","20.5534193364",
"9/19/2013","67.5","41.0581016540527","300","36.756","13.377","0.0034332264","1.52763377969216","0.210088550190898","20.4363544536",
"9/20/2013","67.5","41.0581016540527","300","38.668","15.689","0","1.60048544466063","0.195135655427087","20.0861314416",
"9/21/2013","67.5","41.0581016540527","300","32.608","15.144","0","2.64118730288562","0.20833674599681","20.00790733356",
"9/22/2013","67.5","41.0581016540527","300","31.914","12.576","0","1.93573888097991","0.200330219974666","19.505148786",
"9/23/2013","67.5","41.0581016540527","300","34.835","11.397","0","1.46146108096707","0.202001193149515","19.8851719536",
"9/24/2013","67.5","41.0581016540527","300","37.015","11.184","0","1.2804698458647","0.194249528096184","19.6432748784",
"9/25/2013","67.5","41.0581016540527","300","39.489","20.372","0","2.48606070955937","0.124951715066859","19.30080662316",
"9/26/2013","67.5","41.0581016540527","300","34.552","15.875","0","2.55174688034462","0.237569562163522","13.1850513144",
"9/27/2013","67.5","41.0581016540527","300","27.673","16.55","0","3.35318480696247","0.294059266319778","18.69547923288",
"9/28/2013","67.5","41.0581016540527","300","29.422","10.859","0","2.039247598794","0.257188128675593","18.9268627014",
"9/29/2013","67.5","41.0581016540527","300","29.739","11.554","0","2.10452997829198","0.199949448292228","18.9405820692",
"9/30/2013","67.5","41.0581016540527","300","33.609","10.711","0","1.73001321404511","0.155802537658584","18.24533822052",
"10/1/2013","67.5","41.0581016540527","300","30.221","13.957","0","2.53279219458872","0.31188635919504","17.74419879672",
"10/2/2013","67.5","41.0581016540527","300","29.484","10.868","0","2.08658357738605","0.303656263748747","17.634316258224",
"10/3/2013","67.5","41.0581016540527","300","34.075","10.491","0","1.30703171967223","0.281763566513946","17.7903294948",
"10/4/2013","67.5","41.0581016540527","300","36.082","17.858","0","2.92417925225898","0.161187816608118","17.6805255708",
"10/5/2013","67.5","41.0581016540527","300","37.198","13.742","0.0017166132","0.781021431766168","0.2739270994643","17.25626890152",
"10/6/2013","67.5","41.0581016540527","300","38.275","16.031","0","1.87167884847014","0.215202491802586","17.1719336556",
"10/7/2013","67.5","41.0581016540527","300","29.753","13.51","0","2.87493937835577","0.274871605977521","16.8187020624",
"10/8/2013","67.5","41.0581016540527","300","26.482","11.346","0","2.72093030579482","0.212984856291047","16.611334812",
"10/9/2013","67.5","41.0581016540527","300","20.727","8.07600000000002","0","3.30913358753969","0.22588066217119","16.34448492",
"10/10/2013","67.5","41.0581016540527","300","13.839","4.98700000000002","1.671982452","1.98948581060023","0.433467039705782","3.53133127656",
"10/11/2013","67.5","41.0581016540527","300","19.097","2.14999999999998","0","1.44927919416591","0.481994873362371","16.4446592796",
"10/12/2013","67.5","41.0581016540527","300","21.927","5.416","0","2.22375035581795","0.35734611872642","16.1442357138",
