"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/2007","59.6875","43.2436981201172","49","8.25799999999998","0.194000000000017","0.19397736","3.82193325155181","0.73899891602717","9.6813567",
"1/25/2007","59.6875","43.2436981201172","49","11.265","1.23200000000003","0","5.21202813706833","0.690965779743275","9.84909204",
"1/26/2007","59.6875","43.2436981201172","49","12.443","2.36200000000002","0","4.61423172893659","0.697864196319487","10.05861888",
"1/27/2007","59.6875","43.2436981201172","49","12.711","2.61700000000002","0","2.874234565408","0.725987469885197","9.55755486",
"1/28/2007","59.6875","43.2436981201172","49","13.365","3.51799999999997","0","4.2223458659179","0.618103193863507","7.7679522",
"1/29/2007","59.6875","43.2436981201172","49","14.521","5.22500000000002","0.0068664528","5.89834208645713","0.527755783625886","8.7392268",
"1/30/2007","59.6875","43.2436981201172","49","7.52199999999999","3.16500000000002","0.1201629312","3.51201372978398","0.746236322876614","9.66555468",
"1/31/2007","59.6875","43.2436981201172","49","11.438","1.55599999999998","0","4.13897055320856","0.73985885344012","10.13073804",
"2/1/2007","59.6875","43.2436981201172","49","7.036","-0.0869999999999891","0.0274658256","6.27289238612075","0.617601795718251","7.41746124",
"2/2/2007","59.6875","43.2436981201172","49","7.24599999999998","-2.31900000000002","0","2.7059987951929","0.478616097552093","10.95704982",
"2/3/2007","59.6875","43.2436981201172","49","9.62400000000002","-0.353999999999985","0","5.0644188098957","0.506720333264101","10.88583714",
"2/4/2007","59.6875","43.2436981201172","49","11.266","-0.0179999999999723","0","2.69792864385845","0.64922874004829","11.26620216",
"2/5/2007","59.6875","43.2436981201172","49","7.173","3.798","4.899215232","4.67269092745113","0.822829463520392","1.916945388",
"2/6/2007","59.6875","43.2436981201172","49","6.39299999999997","4.95299999999997","1.2016300464","4.06843635277037","0.810656360211609","3.55831794",
"2/7/2007","59.6875","43.2436981201172","49","8.94400000000002","3.85500000000002","0.325298268","3.09885712902312","0.793293868380626","7.44080706",
"2/8/2007","59.6875","43.2436981201172","49","7.911","3.49599999999998","0.2180099952","4.24654108848217","0.872816980135333","6.016951548",
"2/9/2007","59.6875","43.2436981201172","49","7.33699999999999","4.37400000000002","0.3913879536","3.83961973716292","0.815548873603591","5.27005782",
"2/10/2007","59.6875","43.2436981201172","49","6.13299999999998","1.923","0.528718716","3.13464043229613","0.811339754739239","4.9401054",
"2/11/2007","59.6875","43.2436981201172","49","6.81299999999999","-0.0529999999999973","0.1029968424","3.03606616654787","0.856837756733694","10.07110638",
"2/12/2007","59.6875","43.2436981201172","49","3.50799999999998","-1.13299999999998","0.3793718952","1.77583808706016","0.879177840604709","5.59687536",
"2/13/2007","59.6875","43.2436981201172","49","6.48399999999998","-2.851","0","1.70609739585287","0.843691192519736","12.66974496",
"2/14/2007","59.6875","43.2436981201172","49","5.75","-1.23399999999998","0.0137329128","3.69349101465978","0.850014869305663","10.85883678",
"2/15/2007","59.6875","43.2436981201172","49","5.11200000000002","1.541","0.3501891504","2.70344966085506","0.799088744964433","7.97810328",
"2/16/2007","59.6875","43.2436981201172","49","6.19400000000002","-0.879000000000019","0.0798225336","2.54792129047977","0.769065640847609","10.769849712",
"2/17/2007","59.6875","43.2436981201172","49","8.637","-1.50099999999998","0","1.85979860040612","0.730030540536844","12.06961326",
"2/18/2007","59.6875","43.2436981201172","49","5.17899999999997","-4.685","0.5064013728","6.22661552186133","0.667770053232885","6.74330832",
"2/19/2007","59.6875","43.2436981201172","49","0.601999999999975","-6.78300000000002","0","5.13739128367876","0.407094222912885","14.11205832",
"2/20/2007","59.6875","43.2436981201172","49","4.30000000000001","-5.81799999999998","0","3.84697339382654","0.314635303164184","14.48791704",
"2/21/2007","59.6875","43.2436981201172","49","8.24000000000001","-2.935","0","3.05022765455535","0.385923070056329","14.40466992",
"2/22/2007","59.6875","43.2436981201172","49","11.228","-0.668000000000006","0","5.54089318991337","0.588430653464631","10.89500652",
"2/23/2007","59.6875","43.2436981201172","49","3.42700000000002","-2.84199999999998","0","5.11862676875922","0.428041660796707","15.04845072",
"2/24/2007","59.6875","43.2436981201172","49","6.06999999999999","-3.04700000000003","0.2128600584","3.87947365544286","0.359981055480782","13.6640268",
"2/25/2007","59.6875","43.2436981201172","49","2.30900000000003","-5.036","2.705384448","7.38647762631672","0.587138022991204","9.49286322",
"2/26/2007","59.6875","43.2436981201172","49","-3.05000000000001","-9.512","0.1956939408","5.63699719598128","0.486306758116234","14.26269735",
"2/27/2007","59.6875","43.2436981201172","49","-2.23500000000001","-9.89400000000001","0.1064300472","3.15808403516923","0.585519588639533","13.80211578",
"2/28/2007","59.6875","43.2436981201172","49","-2.22800000000001","-9.88799999999998","0","4.24986678602794","0.380311864110921","16.55848134",
"3/1/2007","59.6875","43.2436981201172","49","2.32400000000001","-8.74000000000001","0","4.235401655356","0.338361658900435","16.75524834",
"3/2/2007","59.6875","43.2436981201172","49","5.09500000000003","-5.44499999999999","0","5.23762666743991","0.483708272776911","16.89749757",
"3/3/2007","59.6875","43.2436981201172","49","3.48899999999998","-5.31700000000001","0.0102996792","3.39441520954939","0.72658553049111","16.91498763",
"3/4/2007","59.6875","43.2436981201172","49","5.81900000000002","-5.774","0","2.82479183594676","0.623503630378095","17.01079038",
"3/5/2007","59.6875","43.2436981201172","49","10.137","-1.68900000000002","0","4.76644298107049","0.546398780910018","16.651463832",
"3/6/2007","59.6875","43.2436981201172","49","9.51799999999997","-1.11000000000001","0","5.20845279618038","0.66707123875382","17.01320796",
"3/7/2007","59.6875","43.2436981201172","49","7.02100000000002","-2.31400000000002","0","6.1959637075286","0.568235508708348","16.964038872",
"3/8/2007","59.6875","43.2436981201172","49","3.99700000000001","-1.64299999999997","0.0343322784","5.6169575521184","0.721933516552328","14.66994402",
"3/9/2007","59.6875","43.2436981201172","49","3.26799999999997","-0.01400000000001","0.5424507288","4.26653611743373","0.783129332108849","8.55962244",
"3/10/2007","59.6875","43.2436981201172","49","5.88","1.25400000000002","0.6935126904","2.81294785447332","0.768474364809931","8.06411142",
"3/11/2007","59.6875","43.2436981201172","49","9.24400000000003","1.149","0.242042544","1.62000715340722","0.6302701994482","15.701963472",
"3/12/2007","59.6875","43.2436981201172","49","10.277","-1.93700000000001","0","2.61738340569078","0.499783653139828","18.61042662",
"3/13/2007","59.6875","43.2436981201172","49","9.46499999999998","-1.96100000000001","0","3.94678250424488","0.55839297120573","18.848527848",
"3/14/2007","59.6875","43.2436981201172","49","11.571","-1.661","0","4.33223482983899","0.511071489853567","19.130683032",
"3/15/2007","59.6875","43.2436981201172","49","16.068","0.586000000000013","0","5.000042161476","0.405191412789161","17.796035232",
"3/16/2007","59.6875","43.2436981201172","49","17.993","6.02999999999997","0.0240325992","5.59211476715979","0.418417707795583","17.344686168",
"3/17/2007","59.6875","43.2436981201172","49","11.892","6.524","1.87625952","6.16159905438354","0.571253495727149","6.628840488",
"3/18/2007","59.6875","43.2436981201172","49","11.205","1.85300000000001","0.1253129904","4.64311397290014","0.482114091770792","18.818212608",
"3/19/2007","59.6875","43.2436981201172","49","9.911","3.27800000000002","0.6214144104","2.29244521512808","0.632029654978335","12.691176048",
"3/20/2007","59.6875","43.2436981201172","49","11.828","1.72699999999998","0","3.77116891768968","0.664202867260019","18.37923642",
"3/21/2007","59.6875","43.2436981201172","49","11.644","4.02199999999999","0","4.21586599157195","0.613409912218301","14.7940857",
"3/22/2007","59.6875","43.2436981201172","49","12.469","2.88400000000001","0.121879584","4.72255234578458","0.708236955230338","17.14894164",
"3/23/2007","59.6875","43.2436981201172","49","13.191","5.84399999999999","1.624774968","4.09483875372401","0.68396881838507","16.45762662",
"3/24/2007","59.6875","43.2436981201172","49","12.487","4.21600000000001","0","3.32782615273959","0.745608502079786","15.31260108",
"3/25/2007","59.6875","43.2436981201172","49","16.126","2.74700000000001","0.4600519992","1.891094749484","0.639387956959314","18.27528516",
"3/26/2007","59.6875","43.2436981201172","49","12.288","7.298","0.2111437224","5.45138689097759","0.722457337690536","5.96210148",
"3/27/2007","59.6875","43.2436981201172","49","15.256","2.25799999999998","0","3.02933009273493","0.633944477913904","19.29476772",
"3/28/2007","59.6875","43.2436981201172","49","6.89299999999997","1.24000000000001","0.947570904","4.8648159455785","0.56742764036212","16.710694632",
"3/29/2007","59.6875","43.2436981201172","49","9.69099999999997","-0.533999999999992","0","2.83382367096459","0.584526360360537","17.92429092",
"3/30/2007","59.6875","43.2436981201172","49","7.43900000000002","5.09199999999998","0.425720124","3.08873324908556","0.727145054305212","5.00962554",
"3/31/2007","59.6875","43.2436981201172","49","10.078","5.851","0.667762884","1.72736222563574","0.764888935524259","8.27578296",
"4/1/2007","59.6875","43.2436981201172","49","12.051","6.32799999999997","0.1381873824","2.03629103868583","0.671022411066516","7.545993642",
"4/2/2007","59.6875","43.2436981201172","49","15.964","8.04899999999998","0","3.21616462813554","0.515971973901392","19.73778228",
"4/3/2007","59.6875","43.2436981201172","49","15.175","4.536","0","4.78999464459312","0.626742943567879","19.95851466",
"4/4/2007","59.6875","43.2436981201172","49","14.341","7.24700000000001","0.0034332264","4.05009541201788","0.546497440362789","9.80791524",
"4/5/2007","59.6875","43.2436981201172","49","15.297","4.416","0.269508384","1.50511294304095","0.637992451655908","9.72033534",
"4/6/2007","59.6875","43.2436981201172","49","15.045","7.613","0.319289976","4.5642732551586","0.665556992655476","6.706521252",
"4/7/2007","59.6875","43.2436981201172","49","15.018","9.31200000000001","4.92754248","4.33006204972658","0.57604553396444","5.68619982",
"4/8/2007","59.6875","43.2436981201172","49","17.91","7.827","0","4.01399217533058","0.666172927603377","22.88198952",
"4/9/2007","59.6875","43.2436981201172","49","19.34","8.20100000000002","0.324439884","3.04829220878966","0.634154208606241","13.09433022",
"4/10/2007","59.6875","43.2436981201172","49","17.694","10.625","3.2538437064","4.77277677224063","0.587713532668004","10.329306552",
"4/11/2007","59.6875","43.2436981201172","49","18.394","8.368","11.922744672","4.48953038364165","0.706993321132189","11.060552988",
"4/12/2007","59.6875","43.2436981201172","49","31.169","14.412","0.0308990376","5.26412918068683","0.551022907272305","19.89168462",
"4/13/2007","59.6875","43.2436981201172","49","21.639","15.57","0","4.07986668934393","0.558887583380834","14.098723128",
"4/14/2007","59.6875","43.2436981201172","49","20.334","10.35","0","3.74878033976358","0.646210428518464","23.08185144",
"4/15/2007","59.6875","43.2436981201172","49","27.353","12.538","1.1690136864","4.92935251572985","0.549567726211122","8.903080152",
"4/16/2007","59.6875","43.2436981201172","49","20.038","11.523","0","6.10536820985645","0.486863705604169","24.384315528",
"4/17/2007","59.6875","43.2436981201172","49","19.524","8.327","0","2.84873573330526","0.52739293372503","20.13323238",
"4/18/2007","59.6875","43.2436981201172","49","21.86","10.859","0.4643442144","5.0570405005456","0.514000143797518","21.6951174",
"4/19/2007","59.6875","43.2436981201172","49","32.828","11.987","0.0317573496","7.07437633915958","0.330456669998566","24.724797912",
"4/20/2007","59.6875","43.2436981201172","49","28.607","18.633","0","4.01307674157936","0.308011264202118","18.167292432",
"4/21/2007","59.6875","43.2436981201172","49","18.361","11.711","0","5.30325744784488","0.536064026335116","25.17884586",
"4/22/2007","59.6875","43.2436981201172","49","22.592","10.33","0.0308990304","3.99257070965647","0.537507177434875","21.10798152",
"4/23/2007","59.6875","43.2436981201172","49","24.131","9.79000000000002","0","3.96376179829278","0.514332402934057","25.81099164",
"4/24/2007","59.6875","43.2436981201172","49","29.287","13.128","0","4.14319259740902","0.291683278893907","26.11141488",
"4/25/2007","59.6875","43.2436981201172","49","36.079","18.919","0","5.46615576954608","0.200257054694777","25.16063256",
"4/26/2007","59.6875","43.2436981201172","49","18.619","13.65","0.5475998664","5.43818638593963","0.560474844417126","14.673832632",
"4/27/2007","59.6875","43.2436981201172","49","20.232","10.088","0","3.94763599080448","0.444591474959283","26.28124092",
"4/28/2007","59.6875","43.2436981201172","49","19.337","9.28800000000001","0","3.58253326282478","0.399517722639769","13.769379",
"4/29/2007","59.6875","43.2436981201172","49","23.957","13.174","0","3.73602826520102","0.396198076147755","26.082274032",
"4/30/2007","59.6875","43.2436981201172","49","30.852","11.16","0","2.40261252459","0.319604136686884","26.5296474",
"5/1/2007","59.6875","43.2436981201172","49","30.925","18.488","0.751876704","7.06582610500686","0.27611372376158","24.145308072",
"5/2/2007","59.6875","43.2436981201172","49","25.115","12.468","0","3.75961084986679","0.324548717667343","27.74205252",
"5/3/2007","59.6875","43.2436981201172","49","33.654","16.252","0","5.76030168507401","0.196358030868768","27.37529604",
"5/4/2007","59.6875","43.2436981201172","49","21.858","11.227","0.054931644","6.31990238234593","0.503937619510915","25.13638224",
"5/5/2007","59.6875","43.2436981201172","49","24.146","8.65100000000001","0","3.64449321828942","0.346996303897017","21.5252946",
"5/6/2007","59.6875","43.2436981201172","49","27.799","9.87700000000001","0","1.5781663628662","0.381822528535476","27.49741668",
"5/7/2007","59.6875","43.2436981201172","49","20.793","13.39","0","7.63037621773218","0.264929479364784","28.78700256",
"5/8/2007","59.6875","43.2436981201172","49","20.278","8.86099999999999","0","3.79176942610015","0.349557270185088","28.4994054",
"5/9/2007","59.6875","43.2436981201172","49","27.773","10.369","0","5.342486496121","0.205179907135892","29.20404681",
"5/10/2007","59.6875","43.2436981201172","49","31.271","15.299","0.0205993584","5.07706237188614","0.16322332847412","16.52911416",
"5/11/2007","59.6875","43.2436981201172","49","29.327","18.965","0","3.51533187112667","0.347556835944246","16.39362096",
"5/12/2007","59.6875","43.2436981201172","49","25.926","16.518","0","4.7985277177038","0.369595001128353","28.41998103",
