date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2012-07-09,39.496898651123,64.375,216,25.66,42.643,4.8936768054418,0.162080434696287,29.592487713204,13.52
2012-07-10,39.496898651123,64.375,216,24.804000000000002,43.056000000000004,5.727221731591659,0.15600723703875302,29.478747634848,14.71
2012-07-11,39.496898651123,64.375,216,26.618000000000002,41.652,6.00561464611436,0.154539598405092,27.703782801504,14.63
2012-07-12,39.496898651123,64.375,216,23.328000000000003,38.838,6.11497418568009,0.10190584329605401,30.370923694224,14.48
2012-07-13,39.496898651123,64.375,216,20.855999999999998,37.758,5.859541226234669,0.15372079844498002,30.327621854770797,13.34
2012-07-14,39.496898651123,64.375,216,21.945999999999998,37.909,5.554538470803441,0.18953604662520698,29.709268560395998,12.71
2012-07-15,39.496898651123,64.375,216,23.105999999999998,38.756,5.05591017836213,0.170662754274914,29.649538658232004,12.57
2012-07-16,39.496898651123,64.375,216,24.149,41.18600000000001,4.85405022197887,0.16977153311734802,29.4437966326308,12.96
2012-07-17,39.496898651123,64.375,216,23.76,41.733000000000004,3.9976033612423505,0.160184272522843,29.3168079640224,11.93
2012-07-18,39.496898651123,64.375,216,24.17,42.388000000000005,4.87682574562183,0.141138442737549,29.123731120176,13.43
2012-07-19,39.496898651123,64.375,216,23.939,41.879,5.04505493236908,0.129117435993485,29.150872047144,13.59
2012-07-20,39.496898651123,64.375,216,24.5,43.302,4.6388223520529,0.125575302626324,29.13809733684,13.38
2012-07-21,39.496898651123,64.375,216,26.438000000000002,43.121,5.21361955406208,0.15388299332134697,27.030958244172,13.86
2012-07-22,39.496898651123,64.375,216,28.515,40.349000000000004,5.831659679346941,0.14874968377532902,28.386648024120003,14.21
2012-07-23,39.496898651123,64.375,216,26.413,40.9,7.031085364536019,0.155017733031819,28.783449321372,15.53
2012-07-24,39.496898651123,64.375,216,26.737,40.597,6.571040679631371,0.157509899332957,28.391637492072,14.93
2012-07-25,39.496898651123,64.375,216,24.108,41.332,4.68655066811673,0.141069068132499,28.6721556994836,12.83
2012-07-26,39.496898651123,64.375,216,19.539,39.618,5.28928318318171,0.169809104818731,28.345398438276,12.76
2012-07-27,39.496898651123,64.375,216,16.442999999999998,32.256,3.53951775019984,0.2636876337608,28.463415408864,8.56
2012-07-28,39.496898651123,64.375,216,15.41,34.174,3.3777205572255404,0.18866404743076398,29.020180237092,9.11
2012-07-29,39.496898651123,64.375,216,19.365,37.81,4.43677730273994,0.181105962906667,28.91277074142,11.26
2012-07-30,39.496898651123,64.375,216,21.165,39.281,4.2238887796876,0.199282733343238,28.517747277168002,11.21
2012-07-31,39.496898651123,64.375,216,21.023000000000003,40.293,4.24295055138791,0.144737707007109,28.079379120528003,11.77
2012-08-01,39.496898651123,64.375,216,20.608,36.91,4.6660193340804295,0.161611710199676,28.035798285744,11.37
2012-08-02,39.496898651123,64.375,216,19.607,36.161,5.098424463444691,0.156502368000486,28.607365170179996,11.66
2012-08-03,39.496898651123,64.375,216,20.089000000000002,34.681999999999995,5.40396479101161,0.252853965770468,27.615181026974398,10.84
2012-08-04,39.496898651123,64.375,216,20.715,36.82,6.077194212772651,0.19366178830970499,28.237463590247998,12.57
2012-08-05,39.496898651123,64.375,216,20.745,39.126999999999995,5.13498633001141,0.157457979574645,28.3159349878428,12.46
2012-08-06,39.496898651123,64.375,216,21.214000000000002,40.37,4.848747312541559,0.128989253673216,28.256809134744,12.65
2012-08-07,39.496898651123,64.375,216,21.171999999999997,42.085,4.08197634330819,0.128214104688875,27.886137956604,11.93
2012-08-08,39.496898651123,64.375,216,20.274,41.93899999999999,3.85319528401381,0.11883900954871099,27.6413330012184,11.59
2012-08-09,39.496898651123,64.375,216,22.500999999999998,41.8,4.7926812477523795,0.0927040305381768,27.902307184740003,13.14
2012-08-10,39.496898651123,64.375,216,22.511999999999997,41.872,4.855013367376309,0.13763959690392902,26.975216725452,12.86
2012-08-11,39.496898651123,64.375,216,21.958000000000002,41.685,4.27324922721821,0.134535834488377,26.646345757764,11.98
2012-08-12,39.496898651123,64.375,216,18.851,40.484,3.1747057508971,0.12774877825668499,26.757458487036,10.01
2012-08-13,39.496898651123,64.375,216,19.342,40.701,3.0640001318172803,0.113143387306721,27.061164761068802,9.92
2012-08-14,39.496898651123,64.375,216,18.875,41.761,3.1823538715848603,0.12746195806816302,27.121919640876,10.27
2012-08-15,39.496898651123,64.375,216,22.461,41.446999999999996,4.67430867819205,0.13371467624278502,26.657671209624,12.43
2012-08-16,39.496898651123,64.375,216,25.451,40.785,5.69507188093283,0.128797893759289,26.637611505948,13.71
2012-08-17,39.496898651123,64.375,216,22.116999999999997,43.247,4.55697642966399,0.12263330443930302,26.1498031555824,12.72
2012-08-18,39.496898651123,64.375,216,22.676,43.006,3.4610119285493304,0.11687667151693801,25.9636794725664,10.85
2012-08-19,39.496898651123,64.375,216,22.783,42.215,3.52002261744329,0.0920647854222297,26.246778552252003,10.9
2012-08-20,39.496898651123,64.375,216,21.051,43.498000000000005,3.60236045934512,0.11816644880083,25.940330289576,11.18
2012-08-21,39.496898651123,64.375,216,23.984,44.095,4.3906343914484305,0.0987195697519853,25.826645420820004,12.68
2012-08-22,39.496898651123,64.375,216,22.301,43.635,4.509170562397849,0.077691076131479,26.341421075200802,12.91
2012-08-23,39.496898651123,64.375,216,24.599,38.378,5.79178886349468,0.19530989459284198,25.261486046423997,12.37
2012-08-24,39.496898651123,64.375,216,21.945999999999998,34.929,4.84681370193769,0.21094501399531,24.931727251020003,10.33
2012-08-25,39.496898651123,64.375,216,17.713,33.591,4.71889333743411,0.258133740461988,25.061555102965198,9.36
2012-08-26,39.496898651123,64.375,216,18.179000000000002,35.766,4.20131286407162,0.23798203908207,24.72998224248,9.41
2012-08-27,39.496898651123,64.375,216,17.586,35.746,3.2350743558222,0.19641130330082,24.6823053608952,8.51
2012-08-28,39.496898651123,64.375,216,15.28,37.662,3.07225093130627,0.163955866900096,24.310886755788,8.72
2012-08-29,39.496898651123,64.375,216,19.881,37.586,5.07319254401792,0.18221723586808103,24.460770035160003,11.18
2012-08-30,39.496898651123,64.375,216,17.727999999999998,36.135999999999996,4.59499474282562,0.177139851019243,24.831299676816002,10.25
2012-08-31,39.496898651123,64.375,216,17.85,38.279,4.32608931392539,0.169577905960582,24.3566177729328,10.47
2012-09-01,39.496898651123,64.375,216,19.548,38.174,4.0418543396734306,0.128026224617341,24.2980972790976,10.29
2012-09-02,39.496898651123,64.375,216,20.319000000000003,38.113,6.0477946806392895,0.148808203883508,23.938612378920002,12.55
2012-09-03,39.496898651123,64.375,216,18.26,32.48,6.436435309790469,0.206540188744239,23.4406877489064,10.69
2012-09-04,39.496898651123,64.375,216,13.571,27.903000000000002,5.547033612482541,0.265770694815787,24.182270713836,8.28
2012-09-05,39.496898651123,64.375,216,12.725999999999999,28.909000000000002,5.30310315989834,0.21115881022051602,23.89208426172,8.68
2012-09-06,39.496898651123,64.375,216,12.905,32.668,3.81827218712206,0.14896236299976998,23.635337776236,8.51
2012-09-07,39.496898651123,64.375,216,11.525,32.169000000000004,2.5760013075302597,0.167361031791926,21.879693121752,6.71
2012-09-08,39.496898651123,64.375,216,13.696,33.097,2.91204176901704,0.173609962341458,22.99042483992,7.37
2012-09-09,39.496898651123,64.375,216,14.478,34.327,2.9347157682071603,0.182111751503377,22.938194509920002,7.54
2012-09-10,39.496898651123,64.375,216,15.347999999999999,36.794000000000004,3.68258759733396,0.14648536233602,22.7865211761708,9.09
2012-09-11,39.496898651123,64.375,216,19.224,38.735,5.10365883633071,0.118839181600445,22.4570159742456,11.6
2012-09-12,39.496898651123,64.375,216,20.049,32.908,5.8776762045233895,0.22782549835073396,21.66627400092,10.06
2012-09-13,39.496898651123,64.375,216,15.594000000000001,28.465,5.8757968605537805,0.13705132473884699,21.962622844224,9.46
2012-09-14,39.496898651123,64.375,216,12.919,27.747,5.664944964627191,0.135012675896515,22.489877799576,8.96
2012-09-15,39.496898651123,64.375,216,12.684000000000001,30.428,5.69396523447422,0.164866093244668,22.242995235237604,9.45
2012-09-16,39.496898651123,64.375,216,16.889,30.805,6.20839091073128,0.247350427839393,21.32467853256,9.36
2012-09-17,39.496898651123,64.375,216,14.338,31.22,4.6247068778096905,0.18040185204483603,21.411178181028,8.58
2012-09-18,39.496898651123,64.375,216,11.533,31.166999999999998,2.94246287400667,0.160851011461557,21.3819859602,6.8
2012-09-19,39.496898651123,64.375,216,11.237,31.406999999999996,2.8427148244067904,0.167292768441971,21.113047524672,6.66
2012-09-20,39.496898651123,64.375,216,13.325,32.507,3.86528716361134,0.199013974929726,20.55143721708,7.83
2012-09-21,39.496898651123,64.375,216,13.436,29.171999999999997,4.75559119044822,0.20928448024492102,20.74664747592,7.94
2012-09-22,39.496898651123,64.375,216,11.478,30.469,3.77524733718978,0.22288824219274397,20.600319159252,7.2
2012-09-23,39.496898651123,64.375,216,12.333,30.304000000000002,3.4700923271208595,0.16623739853132802,20.496281790168,7.08
2012-09-24,39.496898651123,64.375,216,9.182999999999991,31.14,2.49766876353793,0.165952310435735,20.42029003302,6.01
2012-09-25,39.496898651123,64.375,216,11.182,30.267,2.3133082664401496,0.16326590581306,13.1510137221094,5.38
2012-09-26,39.496898651123,64.375,216,10.023,30.587,1.9105123320715702,0.30141451671002695,19.101582548784002,4.75
2012-09-27,39.496898651123,64.375,216,10.763,31.796999999999997,2.24127301221519,0.318748255454938,19.078899177528,5.19
2012-09-28,39.496898651123,64.375,216,10.932,30.935,2.36538560897603,0.21482470921407998,19.347425057952,5.55
2012-09-29,39.496898651123,64.375,216,11.363,28.24,4.07394956686348,0.262248719288819,18.721736156268,6.58
2012-09-30,39.496898651123,64.375,216,3.9930000000000003,23.723000000000003,1.95014884568665,0.392726385516711,19.122411352644,3.67
2012-10-01,39.496898651123,64.375,216,7.74700000000001,26.439,3.6326288255150803,0.240468779062267,19.238841626903998,5.92
2012-10-02,39.496898651123,64.375,216,7.34800000000001,25.758000000000003,2.8355530825284703,0.26654435698004,18.749369143116,4.98
2012-10-03,39.496898651123,64.375,216,7.142,26.99,2.16533178685553,0.356855630573552,18.256781376432,4.23
2012-10-04,39.496898651123,64.375,216,9.476,25.767,3.2612023922310196,0.28452570427973,17.855722178136002,5.26
2012-10-05,39.496898651123,64.375,216,7.9540000000000095,24.514,3.8186561218859203,0.227127880112992,18.1127067358212,5.67
2012-10-06,39.496898651123,64.375,216,6.846999999999981,26.505,4.3591751594174095,0.22723438062931198,18.3659760417744,6.39
2012-10-07,39.496898651123,64.375,216,4.82400000000001,27.309,2.8481318706595897,0.18092377186564498,18.37508176098,5.41
2012-10-08,39.496898651123,64.375,216,4.64400000000001,28.14,2.05055616489177,0.16868225587222502,17.496037011171598,4.62
2012-10-09,39.496898651123,64.375,216,7.533000000000019,30.011,2.2280363738832403,0.117473503059834,17.419633948368002,5.15
2012-10-10,39.496898651123,64.375,216,9.995,30.859,2.62648785564314,0.10774695094800599,17.282209812858,5.82
2012-10-11,39.496898651123,64.375,216,9.747000000000009,30.933000000000003,2.49888548583408,0.11011496941948701,16.6438945305972,5.61
2012-10-12,39.496898651123,64.375,216,11.055,30.744,2.57693397399069,0.14083558187270903,16.4593547146116,5.58
2012-10-13,39.496898651123,64.375,216,13.649000000000001,32.209,2.85326791415207,0.148764588812975,14.61677993964,6.1
2012-10-14,39.496898651123,64.375,216,16.327,21.101,4.7357911627351506,0.654197124367258,2.458547079552,2.91
2012-10-15,39.496898651123,64.375,216,12.017000000000001,21.433000000000003,2.4412702698185,0.507256283431929,15.551444868984001,3.19
2012-10-16,39.496898651123,64.375,216,10.411,22.965999999999998,2.6136578282945,0.5784517557119959,15.515386120979999,3.07
2012-10-17,39.496898651123,64.375,216,11.115,21.557,3.3554519626304002,0.431378585679072,15.252261148393199,3.91
2012-10-18,39.496898651123,64.375,216,7.1840000000000295,18.293,4.32972985807528,0.37470248061459005,15.7044770155476,4.14
2012-10-19,39.496898651123,64.375,216,4.23399999999998,17.613,5.1794389839797095,0.310069965172164,15.818198211777599,4.54
2012-10-20,39.496898651123,64.375,216,4.75,18.147000000000002,4.401638601282361,0.276408104715393,15.805218527172,4.44
2012-10-21,39.496898651123,64.375,216,4.822,18.798,2.59598330268695,0.28139843610952003,13.851208088747999,3.43
2012-10-22,39.496898651123,64.375,216,4.336000000000009,21.34,1.99400903683319,0.316638993712703,15.0861246212952,3.08
2012-10-23,39.496898651123,64.375,216,3.81599999999997,21.653000000000002,2.0644965177036796,0.33868060268328004,15.214970987928,3.09
2012-10-24,39.496898651123,64.375,216,7.759999999999991,24.935,2.5261647556706603,0.206081848103249,14.692112093988,4.23
2012-10-25,39.496898651123,64.375,216,10.892000000000001,22.894000000000002,2.8005331319403197,0.43759998567006697,9.2793153182256,3.35
2012-10-26,39.496898651123,64.375,216,11.061,24.343000000000004,1.90585521604147,0.545678698111872,10.008730698534,2.52
2012-10-27,39.496898651123,64.375,216,16.435,27.09,3.0886001562416805,0.485086534969589,9.934173913338,3.82
2012-10-28,39.496898651123,64.375,216,15.745,28.604,2.85167171255463,0.5008333585895189,13.169193443028,3.81
2012-10-29,39.496898651123,64.375,216,16.517,28.125999999999998,2.56562591420504,0.3777915892352539,11.974542154056001,4.02
2012-10-30,39.496898651123,64.375,216,11.84,24.659000000000002,2.66251179411945,0.45977172587239296,6.333768994140001,3.22
2012-10-31,39.496898651123,64.375,216,15.049000000000001,21.052,2.4127806401497702,0.7773136575884109,7.785085485909599,1.72
2012-11-01,39.496898651123,64.375,216,14.054,20.663,2.68260174039444,0.715447036771194,12.412037790882001,2.17
2012-11-02,39.496898651123,64.375,216,11.382,20.746,1.5794554673994101,0.6746635728392829,12.13779645828,1.85
2012-11-03,39.496898651123,64.375,216,12.243,19.26,2.09178387754297,0.743913564643787,5.411477469096,1.54
2012-11-04,39.496898651123,64.375,216,9.09300000000002,16.164,3.3846932028822594,0.642694487697081,12.716630934012,2.22
2012-11-05,39.496898651123,64.375,216,4.971,15.285,2.7334517411671095,0.637446071090911,12.930276074292,1.87
2012-11-06,39.496898651123,64.375,216,5.562000000000009,16.187,2.2297189866784906,0.599690716470842,11.896923688631999,1.86
2012-11-07,39.496898651123,64.375,216,5.416,17.467,1.95194580319794,0.573897606079989,12.738219117407999,1.88
2012-11-08,39.496898651123,64.375,216,7.12200000000001,20.065,2.03654766252704,0.41511797466528294,12.3050806933176,2.45
2012-11-09,39.496898651123,64.375,216,8.903000000000018,20.403,1.6393232111029499,0.385106822210946,12.2497325227944,2.23
2012-11-10,39.496898651123,64.375,216,7.99400000000003,20.86,1.48734976829826,0.413728880771766,12.039960381984,2.08
2012-11-11,39.496898651123,64.375,216,10.648,22.48,2.7025123694285798,0.37608023820387,12.0839661549,3.24
2012-11-12,39.496898651123,64.375,216,5.0,14.035,4.63464319757282,0.563536197010177,5.688034154586,2.46
2012-11-13,39.496898651123,64.375,216,1.4040000000000001,8.41800000000001,4.854186667304241,0.46335288730092494,11.859066794879999,2.36
2012-11-14,39.496898651123,64.375,216,0.34500000000002695,14.394,3.24310360072897,0.500438369811767,11.8970410023,2.2
2012-11-15,39.496898651123,64.375,216,9.012,15.023,3.9860319063115,0.528309920770372,7.946201506572,2.61
2012-11-16,39.496898651123,64.375,216,3.5380000000000096,9.01299999999998,2.49577255490359,0.583081971838837,11.4956078963184,1.49
2012-11-17,39.496898651123,64.375,216,0.20499999999998397,10.068999999999999,1.5295640078298798,0.49257193389238596,11.4818419431,1.28
2012-11-18,39.496898651123,64.375,216,3.8109999999999795,14.365,3.04738771984738,0.5002109508678211,11.043862801056001,2.16
2012-11-19,39.496898651123,64.375,216,1.05599999999998,7.084,3.6181633972708194,0.588081366568857,11.330520636168,1.54
2012-11-20,39.496898651123,64.375,216,-2.09699999999998,4.39800000000002,5.23519975831908,0.521326643994792,11.469475744956,1.76
2012-11-21,39.496898651123,64.375,216,-2.69,5.413000000000009,4.06746167331481,0.438260786914751,10.859826944628,1.85
2012-11-22,39.496898651123,64.375,216,-1.93599999999998,5.33100000000002,2.8970796634664304,0.4629890468090711,11.027055143196002,1.53
2012-11-23,39.496898651123,64.375,216,-2.45499999999998,4.9680000000000195,2.8985597593921604,0.46499647542461997,10.976491097208,1.5
2012-11-24,39.496898651123,64.375,216,-2.55000000000001,6.632999999999981,2.24317006786795,0.510063015432869,10.9399147355448,1.27
2012-11-25,39.496898651123,64.375,216,-0.47699999999997494,7.34899999999999,1.92391551856676,0.446709440087385,9.33120523278,1.35
2012-11-26,39.496898651123,64.375,216,0.519999999999982,10.505999999999998,1.11977880588176,0.554953153716347,10.387039846643999,0.95
2012-11-27,39.496898651123,64.375,216,2.19799999999998,11.630999999999998,2.3977450235258,0.706135985792129,7.472674549152,1.13
