date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2009-01-29,40.433601379394496,71.5625,437,-0.18500000000000197,7.3870000000000005,0.874590020808703,0.848054018633217,6.257869416,0.6
2009-01-30,40.433601379394496,71.5625,437,0.730999999999995,9.64699999999999,1.21900288668885,0.855599762243761,8.121539627999999,0.71
2009-01-31,40.433601379394496,71.5625,437,-0.620000000000005,9.095000000000029,1.58152154113307,0.7855878969561819,11.766543444000002,0.88
2009-02-01,40.433601379394496,71.5625,437,-0.262,9.221999999999982,0.8052473016456141,0.8262178826880359,6.446533752000001,0.68
2009-02-02,40.433601379394496,71.5625,437,0.406000000000006,9.992000000000019,1.1991353714721298,0.852165513669584,9.675168876,0.77
2009-02-03,40.433601379394496,71.5625,437,1.5179999999999698,9.63,1.99026795198573,0.8267461880484229,8.77162428,0.88
2009-02-04,40.433601379394496,71.5625,437,0.276999999999987,5.483,1.74103410930983,0.8826720598636751,8.83867878,0.68
2009-02-05,40.433601379394496,71.5625,437,-1.9870000000000199,3.0070000000000094,1.3634740079439398,0.889491954462312,9.470363112000001,0.62
2009-02-06,40.433601379394496,71.5625,437,-2.108,6.07799999999997,1.51930919196881,0.8065050931856371,12.730331915999999,0.84
2009-02-07,40.433601379394496,71.5625,437,-1.51499999999999,9.401000000000009,1.56029207251821,0.7394409548550409,12.748324535999998,1.05
2009-02-08,40.433601379394496,71.5625,437,-1.0070000000000099,10.454,1.24120564793672,0.7813919291396709,10.118354688,0.94
2009-02-09,40.433601379394496,71.5625,437,1.5989999999999898,9.89299999999997,1.08711041704761,0.7907746326413609,7.860773987999999,0.9
2009-02-10,40.433601379394496,71.5625,437,0.637,8.175999999999991,1.0872672267085,0.85891296475492,8.185388183999999,0.78
2009-02-11,40.433601379394496,71.5625,437,-0.732000000000028,8.75,1.6584914351518998,0.814907403188342,11.624289264000002,0.98
2009-02-12,40.433601379394496,71.5625,437,-0.43099999999998295,8.34399999999999,1.0824560897656,0.824310582797736,9.273715308,0.85
2009-02-13,40.433601379394496,71.5625,437,2.548,8.90899999999999,1.51644152980836,0.8095153659116929,7.771272084,0.95
2009-02-14,40.433601379394496,71.5625,437,1.72899999999998,8.08199999999999,1.58249242072909,0.911932712713378,8.736524928,0.77
2009-02-15,40.433601379394496,71.5625,437,-0.0550000000000068,9.69099999999997,1.47316012085586,0.831645131062535,13.757572368,1.09
2009-02-16,40.433601379394496,71.5625,437,0.45999999999998,10.339,1.75742552812174,0.7770015479853549,14.179165092,1.23
2009-02-17,40.433601379394496,71.5625,437,-0.24799999999998998,9.884999999999991,1.4107090816003303,0.7979014113118391,14.32507572,1.15
2009-02-18,40.433601379394496,71.5625,437,-0.7699999999999821,10.300999999999998,1.35097243030382,0.788235548663159,14.532297228,1.2
2009-02-19,40.433601379394496,71.5625,437,0.40699999999998204,12.097999999999999,1.4222577000863998,0.7911979806659749,12.417239052000001,1.23
2009-02-20,40.433601379394496,71.5625,437,5.927000000000019,10.644,2.52152571683539,0.8182246187847242,10.398773988,1.25
2009-02-21,40.433601379394496,71.5625,437,0.627999999999986,9.81200000000001,2.14929558442197,0.783000266575463,14.983369092,1.34
2009-02-22,40.433601379394496,71.5625,437,-1.56200000000001,8.80700000000002,1.77059615322495,0.78669614695382,14.462380584000002,1.22
2009-02-23,40.433601379394496,71.5625,437,0.144000000000005,10.575999999999999,1.13068024572697,0.825036290309799,10.289245968,1.06
2009-02-24,40.433601379394496,71.5625,437,2.4610000000000096,11.007,1.9838486772442498,0.7806356118499771,15.157007208,1.47
2009-02-25,40.433601379394496,71.5625,437,-1.10300000000001,9.132999999999981,1.42058887439748,0.8312558146957328,15.4483299,1.24
2009-02-26,40.433601379394496,71.5625,437,-0.761000000000024,9.730999999999991,1.37418410262753,0.824409584969307,15.539624352,1.29
2009-02-27,40.433601379394496,71.5625,437,0.27899999999999603,10.997,1.7023472519920801,0.777879339490463,16.16950836,1.49
2009-02-28,40.433601379394496,71.5625,437,-0.115000000000009,10.845999999999998,1.98527743058277,0.7566160066832169,16.54644528,1.54
2009-03-01,40.433601379394496,71.5625,437,1.05799999999999,11.314,1.68739202311152,0.7508405889599571,14.16999132,1.5
2009-03-02,40.433601379394496,71.5625,437,1.9569999999999899,13.094000000000001,1.58494712386841,0.811301192983594,15.75263844,1.57
2009-03-03,40.433601379394496,71.5625,437,4.25799999999998,13.68,1.1737989790161698,0.823625293763922,9.58230018,1.27
2009-03-04,40.433601379394496,71.5625,437,5.6709999999999905,13.017000000000001,2.03006883617867,0.78581828255275,16.11579627,1.77
2009-03-05,40.433601379394496,71.5625,437,2.19400000000002,12.645999999999999,1.5390677779746398,0.824730844027047,15.48590436,1.55
2009-03-06,40.433601379394496,71.5625,437,3.58800000000002,12.759,2.4858559026007003,0.7853868279255719,14.870134872000001,1.7
2009-03-07,40.433601379394496,71.5625,437,0.39100000000002005,11.052,1.87635012100451,0.7987483888510641,17.05921416,1.6
2009-03-08,40.433601379394496,71.5625,437,0.0529999999999973,10.805,1.7840244722654701,0.8093486974246709,17.68387716,1.59
2009-03-09,40.433601379394496,71.5625,437,2.7739999999999996,9.834,3.4050315306862005,0.7201597351115591,18.441898488,1.98
2009-03-10,40.433601379394496,71.5625,437,-0.46399999999999897,12.45,2.13618927518966,0.723224230700848,18.573636672,1.94
2009-03-11,40.433601379394496,71.5625,437,3.358,16.432000000000002,2.1348847281655203,0.703453209103254,18.556035912000002,2.32
2009-03-12,40.433601379394496,71.5625,437,7.538000000000009,20.541,2.26582242933162,0.681228425898719,16.830563687999998,2.7
2009-03-13,40.433601379394496,71.5625,437,6.7189999999999905,19.025,1.61230758097781,0.7322362434384749,18.693000432,2.47
2009-03-14,40.433601379394496,71.5625,437,6.312999999999991,18.067999999999998,1.7758796207428202,0.7450621556445791,18.87333984,2.4
2009-03-15,40.433601379394496,71.5625,437,7.499000000000019,20.471,2.34200876886793,0.6675228546605961,18.48606012,2.89
2009-03-16,40.433601379394496,71.5625,437,9.90899999999999,16.185,1.8810167437566598,0.7626239238132879,6.281496647999999,1.55
2009-03-17,40.433601379394496,71.5625,437,6.9979999999999905,17.587,1.4664984249795499,0.8115735429972101,16.90295742,2.16
2009-03-18,40.433601379394496,71.5625,437,7.8430000000000195,15.9,2.66440569966035,0.8092114554996271,12.324148272,1.88
2009-03-19,40.433601379394496,71.5625,437,4.32499999999999,10.107000000000001,2.60852617671006,0.849648784515656,16.7347674,1.68
2009-03-20,40.433601379394496,71.5625,437,-0.7180000000000178,13.09,1.45188267191055,0.7920906318535771,19.484491752,1.95
2009-03-21,40.433601379394496,71.5625,437,3.0140000000000096,16.52,1.25804982761858,0.786460097941612,19.88572482,2.27
2009-03-22,40.433601379394496,71.5625,437,4.37900000000002,13.089,1.46686053405804,0.834401506416391,7.40862954,1.25
2009-03-23,40.433601379394496,71.5625,437,6.702000000000001,14.8,1.44081229353246,0.847318221411268,6.76040688,1.25
2009-03-24,40.433601379394496,71.5625,437,8.22899999999999,15.959000000000001,1.5617413477550801,0.874784938834203,17.70407082,2.16
2009-03-25,40.433601379394496,71.5625,437,6.028000000000019,18.73,1.7078710431125599,0.779260938933472,20.35445544,2.63
2009-03-26,40.433601379394496,71.5625,437,7.788000000000009,21.249000000000002,2.54974219794698,0.695839651680975,20.5489692,3.2
2009-03-27,40.433601379394496,71.5625,437,9.372000000000009,14.491,1.62123401109423,0.8468526018595809,15.808334832,2.05
2009-03-28,40.433601379394496,71.5625,437,6.642,16.627,1.6841747468076798,0.850769029245058,21.31594308,2.49
2009-03-29,40.433601379394496,71.5625,437,5.62200000000001,17.495,1.78633555387745,0.757249818375126,20.88472644,2.67
2009-03-30,40.433601379394496,71.5625,437,6.2139999999999995,17.427,1.50569116179708,0.7385348384236892,22.02608916,2.82
2009-03-31,40.433601379394496,71.5625,437,4.663000000000009,17.387,1.5214217358609599,0.786908887156979,21.87776088,2.66
2009-04-01,40.433601379394496,71.5625,437,6.499000000000019,19.174,2.03712480399636,0.6996635608034921,20.94339096,3.02
2009-04-02,40.433601379394496,71.5625,437,9.297000000000029,17.393,2.1723335756717397,0.8123211522155541,16.33179168,2.38
2009-04-03,40.433601379394496,71.5625,437,7.40899999999999,16.569000000000003,1.76959415693214,0.7940305662439751,18.80887752,2.52
2009-04-04,40.433601379394496,71.5625,437,6.5020000000000095,18.413,2.0460129891029,0.773837896101325,22.4495478,2.95
2009-04-05,40.433601379394496,71.5625,437,8.855999999999991,19.002,0.9292057569515259,0.7242248664194358,15.12067716,2.37
2009-04-06,40.433601379394496,71.5625,437,9.091999999999981,14.949000000000002,1.1964045799318401,0.89261944964782,11.91571704,1.74
2009-04-07,40.433601379394496,71.5625,437,7.057000000000019,13.056,2.29046271645865,0.852893490390447,18.9699705,2.21
2009-04-08,40.433601379394496,71.5625,437,2.4970000000000097,14.097999999999999,1.42210138206382,0.8525490857644008,21.91331808,2.4
2009-04-09,40.433601379394496,71.5625,437,4.25599999999997,18.428,1.89413007903995,0.7729406215207,23.82969312,3.01
2009-04-10,40.433601379394496,71.5625,437,7.8199999999999905,20.377,2.1050453864888503,0.7006767708253199,19.91036097,3.17
2009-04-11,40.433601379394496,71.5625,437,8.831000000000019,18.229,1.65778946570627,0.8359355990087428,19.37097882,2.66
2009-04-12,40.433601379394496,71.5625,437,7.1909999999999705,19.71,1.93848650392732,0.8333876406593042,23.48781228,3.09
2009-04-13,40.433601379394496,71.5625,437,9.86099999999999,18.37,1.97926673324802,0.764916732462029,23.323669992,3.29
2009-04-14,40.433601379394496,71.5625,437,7.37799999999999,17.701,1.75422584759154,0.797456372055366,16.607868407999998,2.44
2009-04-15,40.433601379394496,71.5625,437,7.101,14.263,2.28409824995734,0.8417872208908391,12.323196432,1.84
2009-04-16,40.433601379394496,71.5625,437,3.6220000000000097,15.559000000000001,2.44659606422668,0.791062721676919,25.036593408,2.9
2009-04-17,40.433601379394496,71.5625,437,5.240000000000009,19.189,1.9369458647638402,0.701416568823182,24.15115476,3.4
2009-04-18,40.433601379394496,71.5625,437,7.411999999999981,24.725,1.46316709784142,0.6820542781524209,24.96459366,3.96
2009-04-19,40.433601379394496,71.5625,437,12.285,24.353,1.9431929627601299,0.61816015659467,23.12803404,4.24
2009-04-20,40.433601379394496,71.5625,437,12.186,23.319000000000003,0.9502507811625479,0.725218787611262,17.555963472000002,3.07
2009-04-21,40.433601379394496,71.5625,437,10.482999999999999,15.499,3.4825004835129,0.6983234125943599,16.392770928,2.95
2009-04-22,40.433601379394496,71.5625,437,4.66800000000001,16.163,1.42454860341721,0.8032836249530529,25.377595632,3.08
2009-04-23,40.433601379394496,71.5625,437,6.1270000000000095,20.97,1.9102326071435498,0.667384505510949,26.41945104,3.89
2009-04-24,40.433601379394496,71.5625,437,8.613,23.256999999999998,1.8094489476644702,0.6244081246984741,26.207158751999998,4.3
2009-04-25,40.433601379394496,71.5625,437,10.834000000000001,25.703000000000003,2.98578255648988,0.515674548608396,20.9189781,4.89
2009-04-26,40.433601379394496,71.5625,437,11.18,18.727999999999998,1.8598082646958403,0.761413452373128,21.717445392,3.32
2009-04-27,40.433601379394496,71.5625,437,8.511000000000019,18.488,1.19392845548084,0.791083421625838,13.55067576,2.26
2009-04-28,40.433601379394496,71.5625,437,6.35599999999999,13.582,2.97102344458597,0.789122513369195,19.800049392000002,2.55
2009-04-29,40.433601379394496,71.5625,437,2.94,17.577,1.3136590957124,0.77987270209138,27.39606372,3.38
2009-04-30,40.433601379394496,71.5625,437,6.350000000000019,22.84,1.82584102659319,0.6325572397417479,27.51254892,4.31
2009-05-01,40.433601379394496,71.5625,437,12.835,24.006,1.8195720863049,0.589275178658186,16.20517716,3.64
2009-05-02,40.433601379394496,71.5625,437,14.687000000000001,26.557,1.67541667811331,0.629656790441918,23.741209872,4.6
2009-05-03,40.433601379394496,71.5625,437,13.628,24.719,2.13982598032041,0.680890464793385,21.41999712,4.13
2009-05-04,40.433601379394496,71.5625,437,12.69,19.287,1.62049582439513,0.8415886224251279,15.219792000000002,2.56
2009-05-05,40.433601379394496,71.5625,437,10.66,19.65,0.904007066489116,0.8421356477010691,17.463260448,2.75
2009-05-06,40.433601379394496,71.5625,437,11.610999999999999,22.206999999999997,2.02905150661018,0.6972289565291969,27.2576322,4.4
2009-05-07,40.433601379394496,71.5625,437,11.068,24.866999999999997,1.5707735313152098,0.6222427123888671,27.39729528,4.73
2009-05-08,40.433601379394496,71.5625,437,11.915999999999999,23.081999999999997,1.34010300511887,0.685516330755557,23.97554892,4.06
2009-05-09,40.433601379394496,71.5625,437,12.107000000000001,20.268,2.33725852503131,0.7148763173997541,19.24093368,3.47
2009-05-10,40.433601379394496,71.5625,437,10.614,22.546999999999997,1.15538023723552,0.673717472515911,26.17840728,4.22
2009-05-11,40.433601379394496,71.5625,437,10.58,26.125999999999998,0.890923058961087,0.678734639833468,25.62840612,4.34
2009-05-12,40.433601379394496,71.5625,437,12.453,27.055,1.71123251498368,0.57035270687562,28.26523656,5.29
2009-05-13,40.433601379394496,71.5625,437,13.093,27.048000000000002,2.169969491401,0.535141510955795,28.68305508,5.64
2009-05-14,40.433601379394496,71.5625,437,14.004000000000001,26.868000000000002,3.0925289745148503,0.493803187243107,27.5738076,6.13
2009-05-15,40.433601379394496,71.5625,437,13.292,26.215,1.8846458514891002,0.545214348379809,28.42852104,5.4
2009-05-16,40.433601379394496,71.5625,437,13.792,28.48,1.6357376287416598,0.5597054681991629,28.598794199999997,5.53
2009-05-17,40.433601379394496,71.5625,437,13.087,28.073,2.09944626165033,0.5592328846427089,29.100711600000004,5.71
2009-05-18,40.433601379394496,71.5625,437,15.972000000000001,29.386,2.4476047328127004,0.577961902980323,17.36026524,4.69
2009-05-19,40.433601379394496,71.5625,437,15.542,21.268,0.9478411955676178,0.873662138988808,11.56815342,2.23
2009-05-20,40.433601379394496,71.5625,437,13.493,26.111,1.51343778397576,0.7077149670389201,27.78913836,4.88
2009-05-21,40.433601379394496,71.5625,437,14.682,26.743000000000002,1.8085501540919,0.619067320824896,28.16521632,5.32
2009-05-22,40.433601379394496,71.5625,437,13.171,27.660999999999998,1.39100553487193,0.610114092769383,29.02893768,5.34
2009-05-23,40.433601379394496,71.5625,437,13.604000000000001,28.675,1.73618220577728,0.576015712513702,29.01352824,5.61
2009-05-24,40.433601379394496,71.5625,437,16.292,26.653000000000002,2.5967088194941,0.5221215732032489,23.47087608,5.49
2009-05-25,40.433601379394496,71.5625,437,13.478,27.329,1.8828910772351999,0.530431856441444,29.86875288,5.79
2009-05-26,40.433601379394496,71.5625,437,12.934000000000001,29.945999999999998,2.24801261679634,0.49460968896793395,29.96403192,6.36
2009-05-27,40.433601379394496,71.5625,437,16.767,31.963,2.0591521219273896,0.402534634414566,29.53591596,6.87
2009-05-28,40.433601379394496,71.5625,437,16.660999999999998,31.929000000000002,2.22092810441131,0.38912709109806104,29.88308952,7.07
2009-05-29,40.433601379394496,71.5625,437,16.417,33.634,2.2007481116363397,0.38048268207201397,30.03660072,7.3
2009-05-30,40.433601379394496,71.5625,437,16.919,35.583,2.18404904050827,0.331099948884336,29.71023516,7.68
2009-05-31,40.433601379394496,71.5625,437,19.685,34.257,2.31106353261487,0.34564004683717897,25.41188808,7.17
2009-06-01,40.433601379394496,71.5625,437,18.852999999999998,25.024,1.6888186529881999,0.541209491102502,9.88194024,3.33
2009-06-02,40.433601379394496,71.5625,437,13.885,24.97,2.43758286581561,0.633500604689766,20.76997356,4.44
2009-06-03,40.433601379394496,71.5625,437,10.832,25.593000000000004,1.5385180723823,0.619043188520765,30.04183764,5.19
2009-06-04,40.433601379394496,71.5625,437,12.597999999999999,30.712,1.9841561735493503,0.511230398682764,29.23717761,6.17
2009-06-05,40.433601379394496,71.5625,437,13.42,23.427,1.85380853652569,0.591061535224069,17.34389433,3.87
2009-06-06,40.433601379394496,71.5625,437,13.811,24.767,1.39167569678989,0.651946552540973,13.78900737,3.18
2009-06-07,40.433601379394496,71.5625,437,13.120999999999999,26.965999999999998,1.22187977305114,0.586394794819054,25.09593741,4.78
2009-06-08,40.433601379394496,71.5625,437,12.142000000000001,29.53,1.27686679542771,0.5401506314671429,29.77874883,5.66
2009-06-09,40.433601379394496,71.5625,437,14.991,31.607,1.77673013507168,0.494975780802779,29.09678103,6.31
2009-06-10,40.433601379394496,71.5625,437,17.836,29.724,2.6217738011779503,0.48693894615133293,27.20283795,6.49
2009-06-11,40.433601379394496,71.5625,437,18.204,31.459,1.2866552769914499,0.452001748984777,29.61500427,6.24
2009-06-12,40.433601379394496,71.5625,437,16.156,29.794,1.8799882907449499,0.47570093169979205,28.18642383,6.15
2009-06-13,40.433601379394496,71.5625,437,17.539,33.338,1.49477209937248,0.46793139401296296,29.16713763,6.48
2009-06-14,40.433601379394496,71.5625,437,17.331,34.163000000000004,1.9603498950970102,0.42885146535339796,30.50089443,7.19
2009-06-15,40.433601379394496,71.5625,437,18.551,33.211,2.6862856584133703,0.30611540258176,29.87487891,8.04
2009-06-16,40.433601379394496,71.5625,437,19.575,32.367,2.3788257068214103,0.201589692364473,30.49621875,8.05
2009-06-17,40.433601379394496,71.5625,437,19.73,31.835,3.0643819999218196,0.19840825170286103,31.50045567,8.86
2009-06-18,40.433601379394496,71.5625,437,16.887,32.693000000000005,2.01018017631904,0.21081721220614802,31.09015971,7.57
2009-06-19,40.433601379394496,71.5625,437,19.244,35.330999999999996,2.43505715742205,0.22165184251751396,30.82978395,8.48
2009-06-20,40.433601379394496,71.5625,437,20.404,35.096,2.4111375927903502,0.21095822968418101,30.81459735,8.49
