date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2012-04-16,41.6824989318848,60.3125,80,14.917,31.976999999999997,4.22962825110676,0.143358154996168,25.704881011116,9.29
2012-04-17,41.6824989318848,60.3125,80,16.242,32.244,5.04403236026417,0.156607274818948,25.591460989824,10.08
2012-04-18,41.6824989318848,60.3125,80,17.37,33.751999999999995,4.60046391331122,0.175804579321972,25.399787363136,9.92
2012-04-19,41.6824989318848,60.3125,80,16.423,34.539,2.7906289565058304,0.14626454000108402,24.871389557364,8.03
2012-04-20,41.6824989318848,60.3125,80,14.988,34.702,2.08315763210139,0.150437991834374,25.038788649011998,7.03
2012-04-21,41.6824989318848,60.3125,80,18.702,35.614000000000004,2.2249712414535097,0.166926865956802,20.202828425604,7.01
2012-04-22,41.6824989318848,60.3125,80,20.608,26.656,3.9256010812605697,0.451882663731836,8.7151039143336,5.23
2012-04-23,41.6824989318848,60.3125,80,16.928,29.930999999999997,3.54874444647598,0.49428272801641293,25.226823004488,6.52
2012-04-24,41.6824989318848,60.3125,80,17.758,29.311,3.83845124446096,0.5152954952301321,20.758155057144002,6.03
2012-04-25,41.6824989318848,60.3125,80,17.162,27.73,3.7020424842468302,0.4558109834672511,21.23479266678,6.15
2012-04-26,41.6824989318848,60.3125,80,16.104,27.546,4.584856747622769,0.311601909884485,20.5405956001944,7.46
2012-04-27,41.6824989318848,60.3125,80,15.972999999999999,28.434,4.681029926359219,0.257999001307606,26.5123329768,8.49
2012-04-28,41.6824989318848,60.3125,80,17.893,26.783,4.74587162900729,0.320708177668472,18.56523326724,7.38
2012-04-29,41.6824989318848,60.3125,80,14.17,29.604,2.7744438626522703,0.355393729312668,26.746263180972,6.66
2012-04-30,41.6824989318848,60.3125,80,13.308,30.288,2.0169313232080097,0.234492718715533,27.003741217992,6.46
2012-05-01,41.6824989318848,60.3125,80,14.978,27.221999999999998,3.95614382330299,0.20539502257306502,11.920667244552,6.95
2012-05-02,41.6824989318848,60.3125,80,10.25,24.033,5.1793377531839,0.262284254619768,28.017936244008002,7.68
2012-05-03,41.6824989318848,60.3125,80,14.902000000000001,25.568,3.9464245978514803,0.24835140988562804,28.0372763105172,7.62
2012-05-04,41.6824989318848,60.3125,80,11.87,29.302,3.64326134415885,0.234053761674988,20.9308417332012,7.43
2012-05-05,41.6824989318848,60.3125,80,16.042,26.648000000000003,2.72386100734654,0.353785226060643,19.790468016264,5.79
2012-05-06,41.6824989318848,60.3125,80,15.027999999999999,28.805999999999997,4.29814204774251,0.290931149764219,17.481392965799998,7.4
2012-05-07,41.6824989318848,60.3125,80,18.184,31.419,5.47433159273445,0.15225523479906197,27.683554663872,10.83
2012-05-08,41.6824989318848,60.3125,80,16.035,33.044000000000004,3.5969689300601297,0.12537199349775,25.191217053036,9.14
2012-05-09,41.6824989318848,60.3125,80,19.348,33.385999999999996,3.3069511896743,0.12181144558185901,21.038497255692,8.69
2012-05-10,41.6824989318848,60.3125,80,20.56,33.471,3.50405107472205,0.141248936853636,24.307157619972,9.15
2012-05-11,41.6824989318848,60.3125,80,17.07,32.075,4.19105266111831,0.0960672084248368,28.3712827329324,10.06
2012-05-12,41.6824989318848,60.3125,80,13.163,32.251,3.7755716543535094,0.169889977781117,29.621152082575804,9.26
2012-05-13,41.6824989318848,60.3125,80,13.744000000000002,35.157,1.84764614417086,0.22714722489215802,28.880914002803998,7.2
2012-05-14,41.6824989318848,60.3125,80,17.307000000000002,34.233000000000004,2.6603821413254902,0.16470386691113098,28.2248619212916,8.39
2012-05-15,41.6824989318848,60.3125,80,21.455,34.298,3.15791609166354,0.201867064959554,24.601253769036003,8.7
2012-05-16,41.6824989318848,60.3125,80,21.871,33.705,2.83774722971591,0.22762885706991798,21.384138669588,7.79
2012-05-17,41.6824989318848,60.3125,80,23.245,35.888000000000005,2.89125518036233,0.202162835933578,18.9171000005472,8.13
2012-05-18,41.6824989318848,60.3125,80,17.463,32.760999999999996,3.5121260517525603,0.276697027804276,26.999426740571998,8.5
2012-05-19,41.6824989318848,60.3125,80,13.408,31.305,3.58471485314854,0.33722583061852096,28.891623086892,7.97
2012-05-20,41.6824989318848,60.3125,80,16.725,32.584,4.2815069047311,0.21641462388350402,29.30616114318,9.72
2012-05-21,41.6824989318848,60.3125,80,16.424,32.076,4.3132502767188905,0.132468634415657,29.906234022528,10.19
2012-05-22,41.6824989318848,60.3125,80,18.293,34.528,4.10844422908553,0.150313080407432,29.7382929123024,10.49
2012-05-23,41.6824989318848,60.3125,80,19.362000000000002,36.28,4.53954784978541,0.138331807655581,26.4263368648104,11.21
2012-05-24,41.6824989318848,60.3125,80,21.183000000000003,36.992,4.24234251966318,0.129072325738386,24.48592361874,10.99
2012-05-25,41.6824989318848,60.3125,80,21.313000000000002,38.52,3.25748455809789,0.13036490286955998,23.550996894696002,9.83
2012-05-26,41.6824989318848,60.3125,80,19.453,37.199,2.5102503966844703,0.167184414442805,23.48817186924,8.3
2012-05-27,41.6824989318848,60.3125,80,20.445,38.236,3.2336339660736,0.233167358736975,23.429283090876,9.2
2012-05-28,41.6824989318848,60.3125,80,18.958,31.944000000000003,3.8314059515652596,0.299651967824151,29.178038958588,8.87
2012-05-29,41.6824989318848,60.3125,80,16.426,33.580999999999996,2.2942352191501603,0.332913898325078,29.489891260356003,7.51
2012-05-30,41.6824989318848,60.3125,80,16.542,36.547,2.04656675152513,0.20617218108557198,29.548122363144003,8.0
2012-05-31,41.6824989318848,60.3125,80,18.087,40.395,2.02433996102011,0.156508884777938,29.542876812756,8.62
2012-06-01,41.6824989318848,60.3125,80,20.913,40.135,2.44141896800298,0.14837873272479998,29.419848848772002,9.33
2012-06-02,41.6824989318848,60.3125,80,23.114,41.161,3.26487603970249,0.133099224623718,29.716778400156002,10.99
2012-06-03,41.6824989318848,60.3125,80,23.568,37.995,4.569326620169719,0.17462547150976598,22.861008510552,11.32
2012-06-04,41.6824989318848,60.3125,80,21.035999999999998,33.703,4.62746193191692,0.257532725056859,29.623483568555997,10.33
2012-06-05,41.6824989318848,60.3125,80,15.231,35.801,2.65011985584401,0.264139971046763,30.00683139552,8.53
2012-06-06,41.6824989318848,60.3125,80,18.492,38.027,3.80496042551838,0.21576216653632196,30.071384057520003,10.62
2012-06-07,41.6824989318848,60.3125,80,21.165,37.906,4.184420396900021,0.131421727193313,30.698349532631998,11.68
2012-06-08,41.6824989318848,60.3125,80,19.253,36.829,3.96152583040187,0.132913498297082,30.5178290381196,11.09
2012-06-09,41.6824989318848,60.3125,80,19.255,38.425,3.78200284972086,0.18371698836881897,30.103881724404,10.93
2012-06-10,41.6824989318848,60.3125,80,19.401,37.374,2.67654756589504,0.28388593280185,21.341692705212,7.87
2012-06-11,41.6824989318848,60.3125,80,20.292,36.359,3.49327145307513,0.267894349054312,30.090725561916,9.73
2012-06-12,41.6824989318848,60.3125,80,15.198,36.271,2.80726445519698,0.279727549723855,29.441270222352,8.68
2012-06-13,41.6824989318848,60.3125,80,17.823,36.251999999999995,3.12747859944049,0.280330012016162,29.969436251649604,9.15
2012-06-14,41.6824989318848,60.3125,80,17.899,37.374,3.4407520343409503,0.21056563928650898,30.081401337096,10.1
2012-06-15,41.6824989318848,60.3125,80,19.266,39.732,2.7653234883333795,0.21291329855059304,29.651411407752,9.61
2012-06-16,41.6824989318848,60.3125,80,23.01,43.496,3.41058773022173,0.18630568833274,29.765120462031604,11.46
2012-06-17,41.6824989318848,60.3125,80,21.858,42.217,3.07372013861196,0.19295733371818397,30.365123050296003,10.74
2012-06-18,41.6824989318848,60.3125,80,23.024,46.07899999999999,2.3604918435371203,0.14215714403361498,30.223292532984,10.31
2012-06-19,41.6824989318848,60.3125,80,22.794,32.272,3.93813129071834,0.454849039659765,14.222914513956,6.66
2012-06-20,41.6824989318848,60.3125,80,21.22,32.107,3.5041921625402797,0.34179453945778104,27.672976501524,8.44
2012-06-21,41.6824989318848,60.3125,80,20.549,35.19,3.0964030712538797,0.292880966729022,27.134866768751998,8.69
2012-06-22,41.6824989318848,60.3125,80,19.932000000000002,34.266,2.19907089211342,0.227020844503988,30.251982330216,8.05
2012-06-23,41.6824989318848,60.3125,80,19.895,35.809,2.20753038137519,0.20602371620841897,26.0580918555756,7.85
2012-06-24,41.6824989318848,60.3125,80,22.923000000000002,33.381,3.9667659101674997,0.27944342680332,28.712074946616003,9.61
2012-06-25,41.6824989318848,60.3125,80,23.358,35.139,3.85996846468283,0.269919731441885,29.940216133607997,10.04
2012-06-26,41.6824989318848,60.3125,80,19.293,34.979,2.89848075738177,0.300634977255945,24.945473853648,8.08
2012-06-27,41.6824989318848,60.3125,80,21.059,37.629,3.61307080857097,0.318590935496897,29.3338424169864,9.74
2012-06-28,41.6824989318848,60.3125,80,18.542,35.268,3.83166924504112,0.284701301497408,30.400234519824,9.74
2012-06-29,41.6824989318848,60.3125,80,17.160999999999998,36.454,2.71818320886652,0.24116164024975303,30.719089006056,8.94
2012-06-30,41.6824989318848,60.3125,80,21.425,40.54,2.0062359211651297,0.213791737446754,29.3063540634972,8.6
2012-07-01,41.6824989318848,60.3125,80,23.35,42.755,2.9373812051319397,0.12986092898947,30.055767087528,10.78
2012-07-02,41.6824989318848,60.3125,80,26.660999999999998,42.36,4.1881431192993395,0.149011074121341,29.591397762083997,12.66
2012-07-03,41.6824989318848,60.3125,80,26.263,40.881,5.07636443294317,0.14721912621535002,29.925066759768,13.54
2012-07-04,41.6824989318848,60.3125,80,24.009,38.298,4.7739806064364805,0.164221909940617,30.285787424652,12.42
2012-07-05,41.6824989318848,60.3125,80,22.910999999999998,39.018,4.24154972075807,0.17450994980555803,30.352673055312,11.81
2012-07-06,41.6824989318848,60.3125,80,23.285999999999998,39.705999999999996,4.073170942661,0.19595799557953197,29.772300735540004,11.5
2012-07-07,41.6824989318848,60.3125,80,22.236,41.891999999999996,3.39364212060051,0.211537215452244,29.512123931159998,10.94
2012-07-08,41.6824989318848,60.3125,80,23.238000000000003,42.004,3.5959246445752995,0.21369868993010602,28.913742593388,11.21
2012-07-09,41.6824989318848,60.3125,80,25.628,42.876000000000005,4.09604318375134,0.21555576977063198,28.503378885204,12.01
2012-07-10,41.6824989318848,60.3125,80,28.209,43.28,4.438097538817,0.19904392555239497,27.706088374847997,12.7
2012-07-11,41.6824989318848,60.3125,80,26.64,41.443000000000005,5.52943162054283,0.19333114082807898,24.313986441504003,13.38
2012-07-12,41.6824989318848,60.3125,80,25.109,39.601,4.80195105775254,0.110523243738381,29.414175094224,13.0
2012-07-13,41.6824989318848,60.3125,80,22.546,39.703,3.70560843563743,0.11402073102879699,29.7682140747708,11.4
2012-07-14,41.6824989318848,60.3125,80,21.049,39.613,3.33493786152637,0.151627981730509,29.656335600395998,10.62
2012-07-15,41.6824989318848,60.3125,80,21.730999999999998,40.742,3.25943748675965,0.18686537118256602,29.134568990232,10.51
2012-07-16,41.6824989318848,60.3125,80,23.598000000000003,42.885,3.5135927619272596,0.161465833134025,25.7846263090308,11.16
2012-07-17,41.6824989318848,60.3125,80,24.331999999999997,42.667,3.90800059781135,0.182318019982904,28.124867040422398,11.86
2012-07-18,41.6824989318848,60.3125,80,23.401,42.535,3.8144997459947403,0.17993466604438602,28.529504770176,11.68
2012-07-19,41.6824989318848,60.3125,80,25.676,42.731,3.73676775105363,0.18582925611360002,25.285380431544,11.25
2012-07-20,41.6824989318848,60.3125,80,24.893,41.93899999999999,4.01436418876864,0.21672449319680803,27.358460909639998,11.51
2012-07-21,41.6824989318848,60.3125,80,22.749000000000002,39.599000000000004,4.87719346284474,0.280404013095727,28.155837928572,11.56
2012-07-22,41.6824989318848,60.3125,80,20.026,38.463,4.53077193425341,0.212304227393518,29.01518571492,11.43
2012-07-23,41.6824989318848,60.3125,80,21.864,40.601,4.97719186620466,0.20982275482764498,28.879184762172,12.51
2012-07-24,41.6824989318848,60.3125,80,23.193,40.593,5.09875683334673,0.207953382496018,28.598749627932,12.67
2012-07-25,41.6824989318848,60.3125,80,20.119,39.518,3.50255020121471,0.24788204578603598,28.436290368123604,10.13
2012-07-26,41.6824989318848,60.3125,80,18.114,32.826,4.666054427755549,0.27912379871298,28.262645869896,9.63
2012-07-27,41.6824989318848,60.3125,80,16.049,33.72,3.2948570721131496,0.23281335496544897,28.480341167208,8.74
2012-07-28,41.6824989318848,60.3125,80,10.602,34.473,2.20370409364254,0.29190480991208195,28.62394453566,7.29
2012-07-29,41.6824989318848,60.3125,80,14.489,36.692,2.6829931869204904,0.243236914586616,28.275861260772,8.45
2012-07-30,41.6824989318848,60.3125,80,13.872,39.383,2.01171238954039,0.285976722243231,28.103411665908,7.81
2012-07-31,41.6824989318848,60.3125,80,19.92,35.701,3.8910196647140802,0.20170831451957896,27.656202541176,9.96
2012-08-01,41.6824989318848,60.3125,80,12.545,34.56,2.32566293563361,0.281739121411964,28.1490279140412,7.46
2012-08-02,41.6824989318848,60.3125,80,10.564,35.428000000000004,2.96848839425206,0.23501116998745497,28.169409691332003,8.46
2012-08-03,41.6824989318848,60.3125,80,18.116,36.528,3.83751024587741,0.378616689341611,27.264740107586398,8.82
2012-08-04,41.6824989318848,60.3125,80,19.256,37.876999999999995,3.8212026778462005,0.28545362902571697,27.336553240104,9.67
2012-08-05,41.6824989318848,60.3125,80,19.389,39.754,3.84200841624849,0.253008885752833,27.505878467842802,10.37
2012-08-06,41.6824989318848,60.3125,80,20.437,39.724000000000004,3.94355474763368,0.178702508802584,27.585521094744,10.92
2012-08-07,41.6824989318848,60.3125,80,20.816,41.453,3.53805573711882,0.17185934706335904,27.437368076604,10.75
2012-08-08,41.6824989318848,60.3125,80,21.302,42.027,4.1179915210524,0.158654263645306,27.5736076412184,11.78
2012-08-09,41.6824989318848,60.3125,80,23.329,40.275,4.6665248286681305,0.264583905848631,25.62569670474,11.25
2012-08-10,41.6824989318848,60.3125,80,23.455,39.918,4.549171035631191,0.15730440648551597,26.707409125452,11.85
2012-08-11,41.6824989318848,60.3125,80,20.273,40.81,4.03632864378312,0.127229160443871,26.899085557764,11.47
2012-08-12,41.6824989318848,60.3125,80,20.771,39.07,3.9501202372932296,0.144061245244581,27.105768207036,10.9
2012-08-13,41.6824989318848,60.3125,80,19.922,40.052,3.5861217946167003,0.16241395423032,26.961264401068803,10.46
2012-08-14,41.6824989318848,60.3125,80,20.951999999999998,41.925,4.0168487028957,0.192421768114154,26.489618160876002,11.26
2012-08-15,41.6824989318848,60.3125,80,23.322,43.148,4.02927300582708,0.181389162724059,25.915732449624,11.58
2012-08-16,41.6824989318848,60.3125,80,21.764,38.044000000000004,4.05659730584411,0.17274691316782198,26.284027785948,10.53
2012-08-17,41.6824989318848,60.3125,80,19.205,41.438,2.7010618373537403,0.208948153460304,25.7689904755824,8.96
2012-08-18,41.6824989318848,60.3125,80,20.160999999999998,42.104,2.9060885230120896,0.10578038250706,26.5660031045664,9.83
2012-08-19,41.6824989318848,60.3125,80,19.642,42.176,2.9482158645467202,0.12495840836569,26.322879456251997,9.84
2012-08-20,41.6824989318848,60.3125,80,20.487,42.981,3.0653551573373403,0.157375891216837,25.696594953576003,10.0
2012-08-21,41.6824989318848,60.3125,80,20.840999999999998,43.911,2.8874690501857203,0.14732485720010002,25.27039350882,9.85
2012-08-22,41.6824989318848,60.3125,80,23.153000000000002,38.404,4.08136109016328,0.24431725014388103,24.459972083200803,10.02
2012-08-23,41.6824989318848,60.3125,80,15.397,34.77,3.0967967004281802,0.307959616040577,20.829037598424,7.3
2012-08-24,41.6824989318848,60.3125,80,16.64,30.764,3.17723242708741,0.348119246072103,24.672412951020004,6.94
2012-08-25,41.6824989318848,60.3125,80,11.418,33.279,2.18347311475555,0.35745018511082793,24.402142706965197,6.16
2012-08-26,41.6824989318848,60.3125,80,15.76,35.387,2.67573609856939,0.250533715558011,23.93900255448,7.44
2012-08-27,41.6824989318848,60.3125,80,14.93,36.599000000000004,2.65461222214069,0.223733770358061,23.8253968208952,7.67
2012-08-28,41.6824989318848,60.3125,80,19.618,37.558,3.3760418030137096,0.225775888203214,23.271781279787998,8.75
2012-08-29,41.6824989318848,60.3125,80,20.218,36.034,4.2348005432775,0.18074073719174102,23.886007031160002,9.85
2012-08-30,41.6824989318848,60.3125,80,16.199,34.917,3.65893025106762,0.21426719221513502,24.439972440816003,8.68
2012-08-31,41.6824989318848,60.3125,80,15.703,35.879,3.2746228468808902,0.200212343377423,24.0723290489328,8.39
2012-09-01,41.6824989318848,60.3125,80,16.086,37.043,3.8708012786816504,0.230164401759867,23.445064175097603,9.15
2012-09-02,41.6824989318848,60.3125,80,18.351,34.571,3.5058325112891096,0.396803552076535,22.618308958920004,7.27
2012-09-03,41.6824989318848,60.3125,80,12.487,26.566999999999997,3.2953289405873702,0.33384982481046194,23.6807578889064,6.11
2012-09-04,41.6824989318848,60.3125,80,5.3870000000000005,25.95,2.49971443951268,0.40889302837254204,23.676076405836,4.92
2012-09-05,41.6824989318848,60.3125,80,5.18299999999999,26.554000000000002,2.41877708520058,0.30500577179974797,23.00170353372,5.22
2012-09-06,41.6824989318848,60.3125,80,10.991,31.441,3.14475621536976,0.23223726292194397,20.126414716236,6.9
2012-09-07,41.6824989318848,60.3125,80,11.777000000000001,29.416999999999998,3.5567912640713595,0.285079609289482,22.441685341752,6.78
2012-09-08,41.6824989318848,60.3125,80,11.502,31.893,2.26573872377564,0.262709951846554,22.529571019920002,5.98
2012-09-09,41.6824989318848,60.3125,80,11.583,33.943000000000005,2.33793378425873,0.226337738094985,22.208955217920003,6.43
2012-09-10,41.6824989318848,60.3125,80,15.504000000000001,35.958,2.7405431617044402,0.19889800247196301,21.7613629281708,7.36
2012-09-11,41.6824989318848,60.3125,80,19.17,35.823,4.91429991705467,0.392977443597873,20.522696475045603,8.41
2012-09-12,41.6824989318848,60.3125,80,14.043,27.561999999999998,4.13448640844938,0.35803724675079907,21.65350388652,6.49
2012-09-13,41.6824989318848,60.3125,80,7.019999999999981,26.048000000000002,2.88860211565821,0.24740486362932498,21.963071505024,5.61
