date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2008-04-05,38.872501373291,65,273,9.80000000000001,27.381999999999998,2.5584166023153503,0.281373283662708,23.52948516,5.78
2008-04-06,38.872501373291,65,273,13.357000000000001,20.234,3.88814787306205,0.42729779137337,11.037098448,4.43
2008-04-07,38.872501373291,65,273,11.322000000000001,22.91,2.69201681772026,0.5113328293938101,22.82220234,4.57
2008-04-08,38.872501373291,65,273,10.945,24.43,3.0458991358256204,0.43803784382900296,23.670730008000003,5.23
2008-04-09,38.872501373291,65,273,12.442,24.579,3.8095991193649197,0.346860020184204,15.02127468,5.57
2008-04-10,38.872501373291,65,273,16.166,25.342,2.16356435127694,0.37138385100286403,14.23816578,4.48
2008-04-11,38.872501373291,65,273,11.497,26.994,1.84807757137313,0.387338176510184,24.14103408,5.02
2008-04-12,38.872501373291,65,273,16.292,28.359,3.74871386527717,0.32455421452872496,22.170202488,6.97
2008-04-13,38.872501373291,65,273,14.439,24.555999999999997,2.73187058589999,0.4057998726514771,16.90829856,4.85
2008-04-14,38.872501373291,65,273,11.792,24.441999999999997,2.4004337871253196,0.33921201901133097,18.01068876,4.89
2008-04-15,38.872501373291,65,273,12.42,24.688000000000002,1.82302502974846,0.326252159029918,18.03233736,4.48
2008-04-16,38.872501373291,65,273,13.972000000000001,29.255,4.98210449539034,0.29941638693161,24.87718188,8.22
2008-04-17,38.872501373291,65,273,14.395,24.575,4.974834166211219,0.426300805762522,22.30914528,6.36
2008-04-18,38.872501373291,65,273,9.988,23.105999999999998,5.753567213411469,0.36644890757568893,12.33073404,5.94
2008-04-19,38.872501373291,65,273,12.665999999999999,26.601999999999997,4.03168511311262,0.227642703900804,24.7667076,7.46
2008-04-20,38.872501373291,65,273,13.595999999999998,32.563,2.7930146006764502,0.20955209366571698,25.45284672,7.51
2008-04-21,38.872501373291,65,273,16.101,32.082,2.73653910861168,0.274083531731174,19.31967936,6.66
2008-04-22,38.872501373291,65,273,14.724,24.326999999999998,3.49412250671557,0.49781565901492997,19.30393296,5.11
2008-04-23,38.872501373291,65,273,13.28,29.646,2.62681133537779,0.364846803398344,25.79996304,6.41
2008-04-24,38.872501373291,65,273,15.089,30.537,3.3243059596468503,0.220071796317149,26.79991596,7.9
2008-04-25,38.872501373291,65,273,14.078,33.97,2.09053320395189,0.169794950589705,27.53083332,7.19
2008-04-26,38.872501373291,65,273,14.853,35.272,2.70563917770355,0.117694584546098,27.46991448,8.41
2008-04-27,38.872501373291,65,273,16.607,36.91,3.31626950858709,0.123505208869866,27.21622104,9.59
2008-04-28,38.872501373291,65,273,18.506,37.226,3.58754317563,0.158480269377022,27.16498431,9.88
2008-04-29,38.872501373291,65,273,18.558,38.082,2.59741339829832,0.183820397190677,27.48780189,8.64
2008-04-30,38.872501373291,65,273,18.685,38.601,3.6097108404800498,0.14452074262225198,27.36190818,10.33
2008-05-01,38.872501373291,65,273,18.612000000000002,35.99,5.1478307123351605,0.183761025345751,26.59545261,11.26
2008-05-02,38.872501373291,65,273,20.361,35.512,5.0501488046313,0.12549673478666498,20.41779321,11.05
2008-05-03,38.872501373291,65,273,19.652,33.152,5.32848149239514,0.189018113141777,25.89491736,10.68
2008-05-04,38.872501373291,65,273,18.362000000000002,29.971,2.83820057988209,0.323138721882936,22.86680607,6.8
2008-05-05,38.872501373291,65,273,15.559000000000001,30.778000000000002,2.22499712889177,0.24907137265503898,26.22414492,6.77
2008-05-06,38.872501373291,65,273,16.441,34.101,3.1046409882119197,0.16844913136440803,27.58922118,8.7
2008-05-07,38.872501373291,65,273,19.793,38.238,2.40394311778312,0.121510350105431,28.003726008,8.64
2008-05-08,38.872501373291,65,273,19.945999999999998,31.121,4.583368449661981,0.28801677380110496,16.47382626,8.16
2008-05-09,38.872501373291,65,273,17.718,34.512,2.85924597190651,0.37457389526530394,23.34262662,7.26
2008-05-10,38.872501373291,65,273,20.807,39.204,3.41021666203529,0.18497278738875603,28.236146111999997,10.18
2008-05-11,38.872501373291,65,273,21.272,37.187,4.3582370425895,0.145149906873307,28.026280800000002,11.19
2008-05-12,38.872501373291,65,273,24.085,37.355,5.96333148286577,0.17440168199659803,26.799354792,12.9
2008-05-13,38.872501373291,65,273,23.723000000000003,35.04,4.46976561043231,0.24695520891068104,26.92485126,10.26
2008-05-14,38.872501373291,65,273,20.031,37.569,4.52382555369874,0.223201676785184,28.23462756,10.98
2008-05-15,38.872501373291,65,273,21.516,35.001999999999995,4.98511964913174,0.23942345499307302,23.865073199999998,10.43
2008-05-16,38.872501373291,65,273,18.01,31.514,4.63895456351248,0.27629206287349606,29.38589874,9.41
2008-05-17,38.872501373291,65,273,18.01,36.378,3.70921794830631,0.238818844442443,29.337583392,9.8
2008-05-18,38.872501373291,65,273,18.44,36.992,4.63154661837831,0.15589202203209,29.24454762,11.45
2008-05-19,38.872501373291,65,273,21.219,37.317,5.699845799215111,0.12478379663730801,29.360874888,13.14
2008-05-20,38.872501373291,65,273,22.538,40.262,4.76203660675903,0.137071348482611,28.95125724,12.67
2008-05-21,38.872501373291,65,273,22.783,33.271,5.3182298859936,0.264697352825292,10.220456232,9.08
2008-05-22,38.872501373291,65,273,19.407,35.016999999999996,4.06030651829966,0.36576801278616794,28.672252991999997,9.09
2008-05-23,38.872501373291,65,273,21.897,33.271,3.20929443486449,0.26073190371363203,27.424576368,8.65
2008-05-24,38.872501373291,65,273,19.912,34.046,2.54508060165725,0.210320486341858,21.72229038,7.52
2008-05-25,38.872501373291,65,273,19.917,34.166,3.58250510213546,0.218790663992755,26.01033966,9.15
2008-05-26,38.872501373291,65,273,18.802,34.968,2.22038762930654,0.29553762518812204,23.21807616,7.07
2008-05-27,38.872501373291,65,273,18.855999999999998,35.955,2.6580835746693197,0.270841452968297,29.01156354,8.45
2008-05-28,38.872501373291,65,273,18.538,38.155,2.07674343202097,0.20238290281316101,29.83460724,8.32
2008-05-29,38.872501373291,65,273,21.811,41.2,3.0950709783664303,0.13818814055735998,29.8406772,10.6
2008-05-30,38.872501373291,65,273,20.651,41.022,3.4408889648580496,0.139595323378528,29.86673112,11.09
2008-05-31,38.872501373291,65,273,23.148000000000003,38.172,3.2370718522934103,0.21741221668733499,26.2067112,9.6
2008-06-01,38.872501373291,65,273,26.069000000000003,37.241,5.06721811122787,0.184142977367581,28.822104,12.29
2008-06-02,38.872501373291,65,273,22.599,38.817,4.866537741003589,0.156400439518633,29.980296000000003,12.46
2008-06-03,38.872501373291,65,273,22.28,41.163000000000004,3.70670718196284,0.11561237145648699,30.68386776,11.7
2008-06-04,38.872501373291,65,273,23.309,42.888000000000005,3.27772615654605,0.11113267366955999,30.32465112,11.36
2008-06-05,38.872501373291,65,273,23.281,41.018,4.75424581084549,0.1302110075175,29.567923200000003,13.07
2008-06-06,38.872501373291,65,273,25.635,38.900999999999996,5.57495483612555,0.18844261575808302,29.50520976,13.19
2008-06-07,38.872501373291,65,273,22.504,38.536,4.40450631273746,0.105349523842714,30.65636412,12.18
2008-06-08,38.872501373291,65,273,21.666,40.757,2.8664923191357596,0.0761080892113037,31.18527144,10.4
2008-06-09,38.872501373291,65,273,21.836,43.041000000000004,3.6531535497972403,0.10402486835251198,30.27127824,12.09
2008-06-10,38.872501373291,65,273,24.818,37.48,6.7665441620490805,0.18295484628293,29.181425399999995,14.06
2008-06-11,38.872501373291,65,273,22.675,39.836,5.373812373550661,0.0997859804588602,30.3605424,13.83
2008-06-12,38.872501373291,65,273,23.863000000000003,42.958999999999996,5.00071661970227,0.0957125523832394,30.76666848,14.25
2008-06-13,38.872501373291,65,273,24.491,46.42100000000001,3.42037991538809,0.0768025109782883,30.50611956,12.49
2008-06-14,38.872501373291,65,273,28.43,40.3,4.22281070791123,0.0782620297499744,20.0936259,11.84
2008-06-15,38.872501373291,65,273,20.776999999999997,40.225,3.0741462816529195,0.126802635938852,30.93636996,10.53
2008-06-16,38.872501373291,65,273,21.455,39.473,4.04929696221885,0.12864159254179197,30.47451228,11.8
2008-06-17,38.872501373291,65,273,22.699,39.772,4.16886564933479,0.139039159174115,30.50960364,12.0
2008-06-18,38.872501373291,65,273,22.642,41.623999999999995,3.8874597109532703,0.12112683664007699,29.323906199999996,12.0
2008-06-19,38.872501373291,65,273,23.205,41.486000000000004,4.37713503077958,0.0939063438243667,30.70417644,12.97
2008-06-20,38.872501373291,65,273,25.673000000000002,40.203,4.8459358146459905,0.086253280345806,28.66387068,13.28
2008-06-21,38.872501373291,65,273,23.826,42.136,3.6821370969251603,0.131491896554725,30.06421956,11.82
2008-06-22,38.872501373291,65,273,24.925,40.959,3.47430416242531,0.150570877074611,24.097953600000004,10.63
2008-06-23,38.872501373291,65,273,21.95,40.992,2.8306856427391898,0.177572094526424,29.68037532,10.06
2008-06-24,38.872501373291,65,273,20.59,40.769,3.6820588515103703,0.194285914499835,27.84088296,10.97
2008-06-25,38.872501373291,65,273,27.346,37.649,5.8457419693291195,0.192171050612849,22.11728364,12.63
2008-06-26,38.872501373291,65,273,25.177,38.575,6.046440008005151,0.130334080448341,30.44783736,14.19
2008-06-27,38.872501373291,65,273,24.129,39.201,5.19559400530094,0.14861891698663,29.971853999999997,13.13
2008-06-28,38.872501373291,65,273,22.855,36.364000000000004,5.68070789065306,0.15878173869807002,30.62773656,12.85
2008-06-29,38.872501373291,65,273,20.979,34.497,5.31997535779756,0.165497887005482,27.39290724,11.57
2008-06-30,38.872501373291,65,273,20.651999999999997,36.969,4.62466104220557,0.131987208802442,30.56613804,11.92
2008-07-01,38.872501373291,65,273,19.992,41.426,1.89075083924942,0.136036754443643,22.33631448,7.8
2008-07-02,38.872501373291,65,273,23.221999999999998,38.92,4.40036788726103,0.135129622171652,28.855577808000003,11.96
2008-07-03,38.872501373291,65,273,23.079,39.201,5.02911203203116,0.149181533030411,30.192305328000003,12.85
2008-07-04,38.872501373291,65,273,23.914,41.178999999999995,4.455662315960191,0.15412797932700598,29.978658791999997,12.61
2008-07-05,38.872501373291,65,273,22.737,41.958999999999996,4.36779817181693,0.131763659975058,30.070071000000002,12.8
2008-07-06,38.872501373291,65,273,28.211,40.93,5.30755025090421,0.138690841979471,29.08585674,13.87
2008-07-07,38.872501373291,65,273,25.676,38.721,5.764661206892691,0.165320387202453,18.511254,12.53
2008-07-08,38.872501373291,65,273,23.956999999999997,39.064,5.032742263746339,0.16683268290678602,30.086154648,12.72
2008-07-09,38.872501373291,65,273,23.471,41.711000000000006,3.80409274393619,0.144192363365701,30.01365306,11.82
2008-07-10,38.872501373291,65,273,25.628,42.4,3.90120484011132,0.114875375191178,29.110604688000002,12.17
2008-07-11,38.872501373291,65,273,23.072,42.638999999999996,4.707375079440871,0.0723572813953645,30.655352808000004,13.81
2008-07-12,38.872501373291,65,273,24.419,42.896,5.211819113304321,0.0697948134597531,30.55736178,14.65
2008-07-13,38.872501373291,65,273,25.13,42.297,5.45299206489627,0.12049957192183301,29.7175473,14.45
2008-07-14,38.872501373291,65,273,25.918000000000003,43.545,4.1600680337184,0.125566174569731,29.34675054,12.76
2008-07-15,38.872501373291,65,273,21.08,39.967,3.82815275121129,0.161982479346498,29.12218956,11.21
2008-07-16,38.872501373291,65,273,22.041999999999998,37.293,3.42380167724209,0.198752690419248,29.255689008,10.0
2008-07-17,38.872501373291,65,273,25.273000000000003,39.145,3.9727728516817598,0.19957753112777102,20.782345608,10.31
2008-07-18,38.872501373291,65,273,22.014,41.108999999999995,2.9912199347853194,0.21557697934757603,26.95956228,9.75
2008-07-19,38.872501373291,65,273,24.308000000000003,40.794000000000004,3.87694293942698,0.190670611918217,28.879420608,11.32
2008-07-20,38.872501373291,65,273,24.151,40.364000000000004,3.4752940906059404,0.203963238783349,13.55642388,8.99
2008-07-21,38.872501373291,65,273,23.921999999999997,40.291,4.47784174365483,0.17421790355966402,28.17427914,12.05
2008-07-22,38.872501373291,65,273,23.375,38.586,4.55872291706093,0.18940209304247896,28.411376399999998,11.64
2008-07-23,38.872501373291,65,273,22.081,38.455999999999996,3.85443908238984,0.21940669194832602,25.61344164,10.24
2008-07-24,38.872501373291,65,273,22.866,37.795,3.71199078707475,0.266146481894106,26.025808968000003,9.7
2008-07-25,38.872501373291,65,273,19.372,37.809,2.5192707760935096,0.24678721027919,21.80700666,7.79
2008-07-26,38.872501373291,65,273,22.381,39.927,3.2234173380222497,0.18787562945114702,28.21792014,10.08
2008-07-27,38.872501373291,65,273,21.261999999999997,41.231,2.8343776411285297,0.16384160141976598,28.539671832,9.83
2008-07-28,38.872501373291,65,273,22.23,42.32,2.9991942854315297,0.130035720262538,28.745384832,10.42
2008-07-29,38.872501373291,65,273,23.808000000000003,43.838,3.8358479011804403,0.11412890513486,28.667251728000004,12.21
2008-07-30,38.872501373291,65,273,23.791999999999998,45.573,3.7120686971341,0.11748839769256401,28.455922368000003,12.27
2008-07-31,38.872501373291,65,273,26.076999999999998,46.174,4.11514644323116,0.105904258430295,28.20566727,13.13
2008-08-01,38.872501373291,65,273,30.09,46.977,5.65835767667827,0.0897999070551563,28.25775729,16.1
2008-08-02,38.872501373291,65,273,32.198,45.973,6.922346403552621,0.0969896644773248,27.96109011,17.66
2008-08-03,38.872501373291,65,273,31.244,44.063,8.00274116748728,0.10950039073680198,27.68343534,18.35
2008-08-04,38.872501373291,65,273,26.055999999999997,37.803000000000004,7.4528756587815,0.158887350957766,27.82468161,14.79
2008-08-05,38.872501373291,65,273,22.079,40.58,3.2473882319438703,0.139911395588229,28.16712792,10.33
2008-08-06,38.872501373291,65,273,21.0,43.173,3.3894056714015095,0.10759579436731698,28.25483067,11.18
2008-08-07,38.872501373291,65,273,24.491999999999997,42.998000000000005,5.00815299401141,0.102902721900521,27.18045108,13.68
2008-08-08,38.872501373291,65,273,27.011,44.047,5.257173520615201,0.120215640236195,26.97981012,14.2
2008-08-09,38.872501373291,65,273,27.92,43.26,6.659526260470099,0.148104259987392,26.98284888,15.65
2008-08-10,38.872501373291,65,273,23.671,36.101,7.42001537947757,0.149926847847931,27.5683518,14.06
2008-08-11,38.872501373291,65,273,20.904,36.203,5.940213434945361,0.12803355396069802,27.85764564,12.7
2008-08-12,38.872501373291,65,273,18.517,37.861999999999995,3.43742581127197,0.14924121600159101,27.80561304,9.86
2008-08-13,38.872501373291,65,273,19.485,39.504,3.44260425197005,0.12859148520556501,27.62561844,10.26
2008-08-14,38.872501373291,65,273,21.1,40.155,3.98032023478074,0.12723306057941,27.050175,11.14
2008-08-15,38.872501373291,65,273,20.297,39.416,4.30311428994263,0.14358235340062397,26.63049672,11.32
2008-08-16,38.872501373291,65,273,22.976999999999997,35.089,4.45112308651386,0.207583928876802,17.42923332,9.48
2008-08-17,38.872501373291,65,273,19.019000000000002,38.238,2.86400398613307,0.258348997681649,25.51280544,8.42
2008-08-18,38.872501373291,65,273,19.828,39.625,3.68725645135376,0.166122989010454,26.06618664,10.28
2008-08-19,38.872501373291,65,273,23.624000000000002,39.236,4.8897760091588305,0.134186463600791,26.14466124,12.1
2008-08-20,38.872501373291,65,273,19.44,38.784,3.5152044993236,0.13069034350023198,26.12149164,10.0
2008-08-21,38.872501373291,65,273,17.498,38.338,2.7065208317669303,0.12553512485954502,26.15692572,8.64
2008-08-22,38.872501373291,65,273,16.208,40.08,1.96110594289946,0.147056848693016,26.07164928,7.61
2008-08-23,38.872501373291,65,273,17.653,41.416000000000004,2.7720368872036802,0.17548465011350098,25.4587392,9.07
2008-08-24,38.872501373291,65,273,24.439,40.396,4.8343834930790495,0.14983756301828602,25.09447824,12.02
2008-08-25,38.872501373291,65,273,23.491999999999997,40.762,3.9418712392777095,0.149327309431187,24.93652788,10.8
2008-08-26,38.872501373291,65,273,20.386,41.983000000000004,3.0802547363317596,0.140473452469898,24.48775656,9.68
2008-08-27,38.872501373291,65,273,21.552,39.275999999999996,3.8336925263530097,0.162096464741465,24.86035872,10.23
2008-08-28,38.872501373291,65,273,19.298,38.836999999999996,3.17213981753062,0.158878263079998,24.85901844,9.13
2008-08-29,38.872501373291,65,273,19.386,37.614000000000004,3.92574288646649,0.132144298751556,21.16378116,9.86
2008-08-30,38.872501373291,65,273,20.334,35.659,4.1351606290118,0.182878333340398,24.34167432,9.66
2008-08-31,38.872501373291,65,273,16.284000000000002,36.507,2.17948641872336,0.217324379344152,24.43347648,7.02
2008-09-01,38.872501373291,65,273,15.64,38.93,2.27033417507396,0.19564554193971398,24.38904168,7.54
2008-09-02,38.872501373291,65,273,19.498,39.535,3.9151419423210094,0.156520219552248,24.06341016,10.19
2008-09-03,38.872501373291,65,273,22.555,35.483000000000004,5.66577177441042,0.249879773885849,23.164480800000003,10.67
2008-09-04,38.872501373291,65,273,17.482,32.949,4.69045814420011,0.140052161297535,23.71218912,9.75
2008-09-05,38.872501373291,65,273,18.089000000000002,32.149,5.87564026475182,0.12586305751065902,23.954061888000002,10.78
2008-09-06,38.872501373291,65,273,17.027,31.842,5.389294420498951,0.17117365540112903,23.662856232,9.89
2008-09-07,38.872501373291,65,273,14.947000000000001,33.133,3.38587698348271,0.15557844632739198,23.722933752,8.08
2008-09-08,38.872501373291,65,273,15.071,34.417,2.8320015968850805,0.138301824127099,22.90264182,7.6
2008-09-09,38.872501373291,65,273,15.610999999999999,35.558,2.49192105255782,0.162407515191836,22.9588299,7.22
2008-09-10,38.872501373291,65,273,16.671,35.134,2.28577400883293,0.17975329584540098,19.9598598,6.57
