date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2005-09-08,42.306999206543004,68.125,214,20.4,30.03,3.00241981096335,0.18931250111717002,21.762562392,7.02
2005-09-09,42.306999206543004,68.125,214,15.520999999999999,28.319000000000003,2.9936670697415,0.208243715255689,22.09140108,6.51
2005-09-10,42.306999206543004,68.125,214,16.660999999999998,29.771,3.34100522801467,0.22593549418220601,21.79569636,6.98
2005-09-11,42.306999206543004,68.125,214,17.061,33.093,3.29222147383357,0.15667857444390199,21.88856484,7.75
2005-09-12,42.306999206543004,68.125,214,18.8,34.556999999999995,2.25940647551263,0.167409238753854,21.53745036,6.49
2005-09-13,42.306999206543004,68.125,214,18.24,35.118,2.33076629930981,0.18833275222098803,21.31161228,6.57
2005-09-14,42.306999206543004,68.125,214,18.007,35.054,1.9233916021439401,0.16605641809021102,21.03502716,5.93
2005-09-15,42.306999206543004,68.125,214,19.439,35.455999999999996,1.9407696600653899,0.152380409258263,20.54474928,5.98
2005-09-16,42.306999206543004,68.125,214,17.924,36.053000000000004,1.82697193991486,0.196074795977931,20.31327972,5.74
2005-09-17,42.306999206543004,68.125,214,20.474,37.49,2.02640620996774,0.164659870311791,18.37838916,6.19
2005-09-18,42.306999206543004,68.125,214,19.298,32.648,2.4117419688061403,0.194741102482965,20.14059276,6.22
2005-09-19,42.306999206543004,68.125,214,13.097000000000001,33.208,1.6814632912268899,0.21885041078189102,19.32036012,5.03
2005-09-20,42.306999206543004,68.125,214,17.948,30.864,2.76129505729146,0.17536640640519596,19.83105144,6.39
2005-09-21,42.306999206543004,68.125,214,15.28,31.469,2.41543084909582,0.157971394332088,20.115281448,5.98
2005-09-22,42.306999206543004,68.125,214,13.625,31.191999999999997,2.20160077788575,0.159287738869254,19.2380031,5.58
2005-09-23,42.306999206543004,68.125,214,16.628,29.375999999999998,2.4394044470827403,0.28056774331086604,18.833847048,5.34
2005-09-24,42.306999206543004,68.125,214,13.056,30.195999999999998,1.8403440547070802,0.280581957376427,18.700031808,4.64
2005-09-25,42.306999206543004,68.125,214,14.964,29.151999999999997,2.52326530652127,0.20724161871726698,16.634978928,5.44
2005-09-26,42.306999206543004,68.125,214,15.562999999999999,28.753,2.9460990625730403,0.16594291162967,18.479024568,6.07
2005-09-27,42.306999206543004,68.125,214,13.706,26.548000000000002,2.71902182949656,0.264815210678992,18.497475792,5.18
2005-09-28,42.306999206543004,68.125,214,11.06,23.397,3.35151488161297,0.267250317467559,18.55338462,5.19
2005-09-29,42.306999206543004,68.125,214,12.228,25.99,4.42868851843845,0.248143781328452,18.53499096,6.48
2005-09-30,42.306999206543004,68.125,214,11.651,28.625,2.5876353486945,0.188189468080381,18.36736884,5.39
2005-10-01,42.306999206543004,68.125,214,11.975,29.566999999999997,2.16357429794505,0.16992327607683402,18.077115672,5.01
2005-10-02,42.306999206543004,68.125,214,15.634,28.244,1.8853717170411202,0.236022246284538,11.7608598,4.17
2005-10-03,42.306999206543004,68.125,214,14.244000000000002,29.024,1.92287458487109,0.304917669664729,16.83770634,4.28
2005-10-04,42.306999206543004,68.125,214,12.897,26.478,1.97913603724137,0.273656335775067,16.88372154,4.13
2005-10-05,42.306999206543004,68.125,214,11.543,26.074,1.76888588735985,0.292056326302107,16.67739726,3.77
2005-10-06,42.306999206543004,68.125,214,12.585999999999999,28.653000000000002,1.72780847063601,0.24920664492719896,16.1844201,3.99
2005-10-07,42.306999206543004,68.125,214,16.317999999999998,28.855999999999998,2.2079637352550296,0.22223024083999102,15.974383247999999,4.7
2005-10-08,42.306999206543004,68.125,214,12.32,26.061999999999998,2.0525247773789497,0.313907325373055,16.184305368,3.95
2005-10-09,42.306999206543004,68.125,214,10.993,24.086,2.4014196262199903,0.309611489170432,15.299546688,3.98
2005-10-10,42.306999206543004,68.125,214,9.908000000000019,22.265,2.2677057518129704,0.31117164642984196,15.940123092,3.7
2005-10-11,42.306999206543004,68.125,214,8.456000000000019,21.343000000000004,2.38845264891539,0.201913743002596,15.627039372,3.94
2005-10-12,42.306999206543004,68.125,214,7.461999999999991,20.08,1.95724696865247,0.330616148193758,15.54637752,3.09
2005-10-13,42.306999206543004,68.125,214,5.766000000000019,20.105,2.16561414843724,0.255638829549295,15.584120892,3.37
2005-10-14,42.306999206543004,68.125,214,7.19600000000003,15.001,1.9608469120636898,0.38836394618691494,4.752113148,2.32
2005-10-15,42.306999206543004,68.125,214,10.409,19.998,1.5427020128459599,0.497911242353988,14.2178031,2.4
2005-10-16,42.306999206543004,68.125,214,5.79300000000001,21.285,1.28433304488849,0.35823951959274897,14.60362842,2.41
2005-10-17,42.306999206543004,68.125,214,6.884000000000009,21.934,1.9808830297355602,0.254133465844023,14.783678892000001,3.29
2005-10-18,42.306999206543004,68.125,214,7.32400000000001,23.9,1.8510233589276102,0.260083405113988,14.80438368,3.29
2005-10-19,42.306999206543004,68.125,214,6.5889999999999995,26.956999999999997,1.2278959332540902,0.22656828694398298,14.77979424,2.82
2005-10-20,42.306999206543004,68.125,214,7.125,28.064,1.4548341976610801,0.17818661873759303,14.69857644,3.23
2005-10-21,42.306999206543004,68.125,214,10.460999999999999,28.855,2.19121109415771,0.0900592038130918,14.665390812,4.47
2005-10-22,42.306999206543004,68.125,214,13.955,20.798000000000002,2.80572647307686,0.33565778633992305,11.453234832,3.67
2005-10-23,42.306999206543004,68.125,214,8.802999999999999,14.950999999999999,2.09820215485082,0.32500320614545397,13.299298272,2.61
2005-10-24,42.306999206543004,68.125,214,4.14100000000002,14.818,1.64558061702418,0.544477163626825,13.25694762,1.77
2005-10-25,42.306999206543004,68.125,214,-0.406000000000006,15.742,0.8690639722607729,0.60448947528374,13.331198232,1.32
2005-10-26,42.306999206543004,68.125,214,0.0319999999999823,18.854,1.0307106423226702,0.464929150158401,13.354648128,1.66
2005-10-27,42.306999206543004,68.125,214,4.243,16.147000000000002,2.2286545745260002,0.40516279525634796,13.008595788,2.37
2005-10-28,42.306999206543004,68.125,214,3.5099999999999905,20.215,1.6248189134825,0.309461829618714,13.149674064000001,2.42
2005-10-29,42.306999206543004,68.125,214,6.867000000000019,23.373,1.76025238696381,0.22449536738086,12.9437424,2.95
2005-10-30,42.306999206543004,68.125,214,10.787,20.016,2.82194776672825,0.294284625759126,11.824142508,3.54
2005-10-31,42.306999206543004,68.125,214,7.389000000000009,12.988,1.79845806001653,0.5826751263294809,9.619257564,1.59
2005-11-01,42.306999206543004,68.125,214,4.4309999999999805,15.969000000000001,1.7221160726635,0.587349039381979,12.02692842,1.62
2005-11-02,42.306999206543004,68.125,214,2.87,16.995,1.13108660554236,0.597113879183579,12.033450972,1.33
2005-11-03,42.306999206543004,68.125,214,0.9510000000000219,16.975,1.3993834265563998,0.536018959160629,11.94743952,1.53
2005-11-04,42.306999206543004,68.125,214,3.8120000000000096,17.79,2.07379432293987,0.438087891540273,11.9388969,2.16
2005-11-05,42.306999206543004,68.125,214,3.358,18.158,1.82145037632947,0.50070751523546,11.84213772,1.87
2005-11-06,42.306999206543004,68.125,214,3.1510000000000096,19.116,1.55154109676503,0.323315576481868,11.7839313,2.06
2005-11-07,42.306999206543004,68.125,214,4.6800000000000095,17.707,1.7668592939530101,0.327403883403567,11.4451866,2.13
2005-11-08,42.306999206543004,68.125,214,1.3439999999999899,17.355999999999998,1.4366553583430002,0.405210886326256,11.08613952,1.66
2005-11-09,42.306999206543004,68.125,214,5.5450000000000195,17.647000000000002,1.34205879584267,0.43084324355557896,8.12700153,1.67
2005-11-10,42.306999206543004,68.125,214,7.1229999999999905,9.91800000000001,1.9815036895754599,0.846719813521125,1.60734375,0.74
2005-11-11,42.306999206543004,68.125,214,7.25,11.11,2.5911443154402103,0.7493046460032,8.88778233,1.15
2005-11-12,42.306999206543004,68.125,214,5.928,11.413,1.15802598568734,0.771968394831078,9.88481826,0.82
2005-11-13,42.306999206543004,68.125,214,2.54500000000002,9.401000000000009,1.86315648769072,0.8481900405749521,9.72928323,0.7
2005-11-14,42.306999206543004,68.125,214,-0.788000000000011,5.009999999999991,1.4101800576952601,0.81537007329973,10.3337388,0.58
2005-11-15,42.306999206543004,68.125,214,-0.983000000000004,6.461999999999991,1.82653088177827,0.76214375349692,7.85176596,0.72
2005-11-16,42.306999206543004,68.125,214,-0.73599999999999,7.59899999999999,1.76888228099327,0.777691236564533,10.31388633,0.69
2005-11-17,42.306999206543004,68.125,214,-0.495999999999981,9.23399999999998,2.4624580815095096,0.756591081716672,10.35708768,0.87
2005-11-18,42.306999206543004,68.125,214,-0.7599999999999909,9.257999999999981,1.88667736217507,0.743766330118072,10.30719078,0.79
2005-11-19,42.306999206543004,68.125,214,0.48500000000001403,12.04,1.7326192988301798,0.5816344838558349,10.1927799,1.13
2005-11-20,42.306999206543004,68.125,214,3.05900000000003,12.802999999999999,1.4477975479889802,0.487775966672021,5.91648534,1.31
2005-11-21,42.306999206543004,68.125,214,2.65100000000001,13.472999999999999,1.32108869858217,0.501929826600367,8.40734712,1.15
2005-11-22,42.306999206543004,68.125,214,6.964999999999981,15.027000000000001,1.05863331177086,0.6012555480301179,6.772103100000001,1.0
2005-11-23,42.306999206543004,68.125,214,5.038999999999991,15.905,1.4443815181305,0.81252909659116,9.2424996,0.78
2005-11-24,42.306999206543004,68.125,214,7.173999999999981,9.422000000000029,3.91686702430427,0.8124339985369531,1.9746558,1.04
2005-11-25,42.306999206543004,68.125,214,3.1489999999999996,7.9340000000000295,3.12113161216462,0.7347789049591149,8.628977699999998,0.98
2005-11-26,42.306999206543004,68.125,214,-0.31200000000001193,7.065,1.55093372321553,0.8942948268960219,9.0007371,0.41
2005-11-27,42.306999206543004,68.125,214,-0.774999999999977,5.072,1.9695588239310802,0.8999559329084771,8.65827792,0.39
2005-11-28,42.306999206543004,68.125,214,-2.08199999999999,4.720000000000031,0.9429120960968779,0.870910982744021,8.90009838,0.33
2005-11-29,42.306999206543004,68.125,214,-3.31,4.2679999999999705,1.20108942312353,0.79768937797154,9.2645964,0.38
2005-11-30,42.306999206543004,68.125,214,-2.346,6.07400000000001,1.9223483771093701,0.678335616693387,9.27674928,0.71
2005-12-01,42.306999206543004,68.125,214,-2.95100000000002,6.062000000000009,1.61530546429495,0.656710187781954,9.342053100000001,0.67
2005-12-02,42.306999206543004,68.125,214,-2.0310000000000104,7.644999999999981,1.17894794124072,0.5778395470993829,8.95578732,0.66
2005-12-03,42.306999206543004,68.125,214,-1.26499999999999,5.7620000000000005,0.860334322769312,0.653002587574865,6.64762806,0.52
2005-12-04,42.306999206543004,68.125,214,-0.865999999999985,4.797000000000031,1.9357742887262401,0.8608630028431891,4.41702954,0.47
2005-12-05,42.306999206543004,68.125,214,0.444999999999993,5.855000000000019,1.48862679835241,0.8669882790392099,6.02904276,0.4
2005-12-06,42.306999206543004,68.125,214,-0.7420000000000191,6.303,1.9586551717225098,0.8236418422416291,8.31937302,0.49
2005-12-07,42.306999206543004,68.125,214,0.783000000000015,4.29399999999998,2.98744677922324,0.8981361944642671,2.25472554,0.48
2005-12-08,42.306999206543004,68.125,214,-2.40699999999998,2.67200000000003,3.2920041351120095,0.7113288171856321,4.79739204,0.84
2005-12-09,42.306999206543004,68.125,214,-3.8670000000000204,2.7289999999999903,1.8224183097625402,0.718877215711121,8.721618300000001,0.5
2005-12-10,42.306999206543004,68.125,214,-3.5679999999999796,3.4479999999999795,2.8826599403081805,0.62912663578934,8.71121304,0.87
2005-12-11,42.306999206543004,68.125,214,-4.66899999999998,2.43299999999999,2.7748109846356703,0.608131001944638,8.51208372,0.85
2005-12-12,42.306999206543004,68.125,214,-3.6700000000000204,4.298,1.13415555105963,0.5848512152109749,7.38129888,0.57
2005-12-13,42.306999206543004,68.125,214,-4.35000000000002,4.024,0.878977813658365,0.7207766288884251,7.87860108,0.35
2005-12-14,42.306999206543004,68.125,214,-2.01299999999998,3.1519999999999904,1.1938926238823002,0.9089961244530709,4.7039040000000005,0.3
2005-12-15,42.306999206543004,68.125,214,-3.1569999999999796,5.16199999999998,1.5434429689382498,0.8805844050181469,8.14100256,0.3
2005-12-16,42.306999206543004,68.125,214,-1.3770000000000102,7.346,1.79546935991129,0.7284124777966658,8.38957392,0.58
2005-12-17,42.306999206543004,68.125,214,-1.03300000000002,8.649,1.8604604374080198,0.519255722506118,8.58099456,0.98
2005-12-18,42.306999206543004,68.125,214,1.0129999999999801,11.703,1.88757873204745,0.46608539542297794,7.903971,1.25
2005-12-19,42.306999206543004,68.125,214,0.25599999999997197,9.36200000000002,1.38462094632458,0.47878064260773295,8.28669348,0.88
2005-12-20,42.306999206543004,68.125,214,-1.2529999999999901,8.16699999999997,1.06484951728092,0.6410253652873961,8.49802824,0.51
2005-12-21,42.306999206543004,68.125,214,-0.266999999999996,8.394000000000009,1.3695841882820299,0.6815062245617889,8.23640472,0.58
2005-12-22,42.306999206543004,68.125,214,-0.562000000000012,8.384999999999991,1.07069656781134,0.804375259709967,7.97062698,0.37
2005-12-23,42.306999206543004,68.125,214,-0.291999999999973,8.41399999999999,1.08991519142613,0.801238736661645,7.9157268,0.38
2005-12-24,42.306999206543004,68.125,214,0.35399999999998494,9.42899999999997,1.85180495945629,0.7028025831924211,7.91386722,0.74
2005-12-25,42.306999206543004,68.125,214,5.27800000000002,12.594000000000001,2.07537652541801,0.775141154400432,7.948971,0.74
2005-12-26,42.306999206543004,68.125,214,3.7169999999999797,10.933,1.8988501628618701,0.8550566583666559,7.0063299,0.51
2005-12-27,42.306999206543004,68.125,214,5.730000000000019,9.66699999999997,3.9201698978691604,0.8828390452675771,1.69492536,0.72
2005-12-28,42.306999206543004,68.125,214,1.161,5.44,5.55610742316196,0.806263150903749,3.29782374,0.87
2005-12-29,42.306999206543004,68.125,214,-2.9680000000000204,1.2320000000000302,2.36385055740225,0.8730006135716751,2.3878133999999998,0.44
2005-12-30,42.306999206543004,68.125,214,-4.53699999999998,-0.28800000000001097,1.68839117155373,0.6062177156136329,8.63741502,0.57
2005-12-31,42.306999206543004,68.125,214,-8.43400000000003,-0.999000000000024,0.949474291158955,0.717710610272741,8.5924737,0.28
2006-01-01,42.306999206543004,68.125,214,-6.2719999999999905,-4.0550000000000095,2.51644778478248,0.8019759151578729,5.33823498,0.41
2006-01-02,42.306999206543004,68.125,214,-11.095,-6.867999999999999,3.29693460884371,0.780717180397065,8.80284465,0.37
2006-01-03,42.306999206543004,68.125,214,-12.922,-7.0550000000000095,3.16001352917987,0.7732846944293629,8.88626448,0.35
2006-01-04,42.306999206543004,68.125,214,-16.393,-9.536,2.9481843436816297,0.859183399415005,8.97704892,0.2
2006-01-05,42.306999206543004,68.125,214,-18.849,-7.6709999999999905,1.17217933248662,0.8103470837611291,9.2039067,0.19
2006-01-06,42.306999206543004,68.125,214,-15.797,-4.60700000000003,1.5480431605576799,0.7780493697688291,9.0309879,0.26
2006-01-07,42.306999206543004,68.125,214,-8.21800000000002,0.0389999999999873,1.1200011538454,0.649478088699708,5.02807833,0.49
2006-01-08,42.306999206543004,68.125,214,-3.935,0.8039999999999741,2.02356479387701,0.8013761548533299,3.83608368,0.52
2006-01-09,42.306999206543004,68.125,214,-4.41800000000001,-1.30599999999998,2.3442238562097497,0.93311450291479,3.29293233,0.29
2006-01-10,42.306999206543004,68.125,214,-9.341999999999981,-4.946000000000031,2.07720194994261,0.791570482719101,4.78412019,0.39
2006-01-11,42.306999206543004,68.125,214,-11.622,-6.867000000000019,1.62779617651692,0.8427495159489972,8.80166457,0.25
2006-01-12,42.306999206543004,68.125,214,-13.290999999999999,-4.470000000000031,1.7336820550241203,0.82431030186552,9.259931177999999,0.28
2006-01-13,42.306999206543004,68.125,214,-12.857000000000001,-2.8319999999999905,1.42765449364299,0.8388345067947371,9.407869182,0.27
2006-01-14,42.306999206543004,68.125,214,-11.988,-2.77999999999997,1.31668582494191,0.808585157333598,8.69805072,0.3
2006-01-15,42.306999206543004,68.125,214,-10.833,-3.0969999999999795,1.7391666093884999,0.6944340240056519,6.938385192,0.47
2006-01-16,42.306999206543004,68.125,214,-7.3199999999999905,0.857000000000028,1.44026943328459,0.887128447520518,8.50663026,0.32
2006-01-17,42.306999206543004,68.125,214,-3.88799999999998,2.21800000000002,3.93126299286561,0.8590002425546409,7.568207244,0.51
2006-01-18,42.306999206543004,68.125,214,-5.66800000000001,3.0729999999999795,2.3549032002973904,0.8487125734463979,9.503772732,0.45
2006-01-19,42.306999206543004,68.125,214,-10.716,-1.8609999999999898,2.4783545588925096,0.9156592099030011,6.856767432000001,0.28
2006-01-20,42.306999206543004,68.125,214,-14.714,-5.648000000000019,2.08002926449784,0.907855607090285,9.74886012,0.23
2006-01-21,42.306999206543004,68.125,214,-11.629000000000001,-0.0960000000000036,1.6470155511881202,0.935779583342803,9.18629982,0.27
2006-01-22,42.306999206543004,68.125,214,-7.5939999999999905,2.13600000000002,1.82006467495884,0.889233286314927,10.192496832,0.37
2006-01-23,42.306999206543004,68.125,214,-3.6999999999999904,0.50200000000001,2.4831381664010896,0.919515062616773,5.18659344,0.37
2006-01-24,42.306999206543004,68.125,214,-6.84899999999999,0.0199999999999818,2.08384936693021,0.962151632045561,6.0448536,0.29
